Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156705, New Scanned Cells Contribution: ,0,Area ratio: ,0.972545, Area ratio Contribution: ,0,Perim diff: ,912.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129229, New Scanned Cells Contribution: ,0,Area ratio: ,0.982543, Area ratio Contribution: ,0,Perim diff: ,902.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,132,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.014646, New Scanned Cells Contribution: ,0,Area ratio: ,0.984815, Area ratio Contribution: ,0,Perim diff: ,897.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836777, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,43,127,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0147857, New Scanned Cells Contribution: ,0,Area ratio: ,0.986551, Area ratio Contribution: ,0,Perim diff: ,889.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836795, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,40,121,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0122477, New Scanned Cells Contribution: ,0,Area ratio: ,0.987173, Area ratio Contribution: ,0,Perim diff: ,886.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838772, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,40,116,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00863855, New Scanned Cells Contribution: ,0,Area ratio: ,0.987832, Area ratio Contribution: ,0,Perim diff: ,885.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841616, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,36,118,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0118285, New Scanned Cells Contribution: ,0,Area ratio: ,0.986726, Area ratio Contribution: ,0,Perim diff: ,890.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839046, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,51,133, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,60,115,
Point: ,72,152,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.01534, New Scanned Cells Contribution: ,0,Area ratio: ,0.958486, Area ratio Contribution: ,0,Perim diff: ,916.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826114, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,71,153,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.01626, New Scanned Cells Contribution: ,0,Area ratio: ,0.957044, Area ratio Contribution: ,0,Perim diff: ,918.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825376, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,70,152,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.01534, New Scanned Cells Contribution: ,0,Area ratio: ,0.958255, Area ratio Contribution: ,0,Perim diff: ,916.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826114, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,65,152,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.01534, New Scanned Cells Contribution: ,0,Area ratio: ,0.95642, Area ratio Contribution: ,0,Perim diff: ,918.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826133, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,62,150,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0135001, New Scanned Cells Contribution: ,0,Area ratio: ,0.958001, Area ratio Contribution: ,0,Perim diff: ,917.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827618, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,60,150,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0135001, New Scanned Cells Contribution: ,0,Area ratio: ,0.956805, Area ratio Contribution: ,0,Perim diff: ,919.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827554, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,57,152,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.015478, New Scanned Cells Contribution: ,0,Area ratio: ,0.951624, Area ratio Contribution: ,0,Perim diff: ,924.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825978, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,52,152,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.016214, New Scanned Cells Contribution: ,0,Area ratio: ,0.94926, Area ratio Contribution: ,0,Perim diff: ,928.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825367, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,51,153,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0172949, New Scanned Cells Contribution: ,0,Area ratio: ,0.947114, Area ratio Contribution: ,0,Perim diff: ,930.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824492, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,50,152,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0166739, New Scanned Cells Contribution: ,0,Area ratio: ,0.948479, Area ratio Contribution: ,0,Perim diff: ,930.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824993, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,45,152,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0181229, New Scanned Cells Contribution: ,0,Area ratio: ,0.946694, Area ratio Contribution: ,0,Perim diff: ,936.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823763, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,39,149,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0182838, New Scanned Cells Contribution: ,0,Area ratio: ,0.950558, Area ratio Contribution: ,0,Perim diff: ,941.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823581, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,34,144,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0182838, New Scanned Cells Contribution: ,0,Area ratio: ,0.960206, Area ratio Contribution: ,0,Perim diff: ,941.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82359, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,31,138,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0182608, New Scanned Cells Contribution: ,0,Area ratio: ,0.973732, Area ratio Contribution: ,0,Perim diff: ,927.086, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823633, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,31,133,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.016122, New Scanned Cells Contribution: ,0,Area ratio: ,0.984188, Area ratio Contribution: ,0,Perim diff: ,907.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825704, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,30,132,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.016421, New Scanned Cells Contribution: ,0,Area ratio: ,0.986345, Area ratio Contribution: ,0,Perim diff: ,906.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825476, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,31,131,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.015156, New Scanned Cells Contribution: ,0,Area ratio: ,0.986629, Area ratio Contribution: ,0,Perim diff: ,902.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826515, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,31,126,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0127872, New Scanned Cells Contribution: ,0,Area ratio: ,0.987951, Area ratio Contribution: ,0,Perim diff: ,895.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828402, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,34,120,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00814149, New Scanned Cells Contribution: ,0,Area ratio: ,0.988796, Area ratio Contribution: ,0,Perim diff: ,888.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832156, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,37,117,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00533566, New Scanned Cells Contribution: ,0,Area ratio: ,0.989081, Area ratio Contribution: ,0,Perim diff: ,885.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834444, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,36,118,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00620961, New Scanned Cells Contribution: ,0,Area ratio: ,0.988966, Area ratio Contribution: ,0,Perim diff: ,885.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833742, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,31,118,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00926842, New Scanned Cells Contribution: ,0,Area ratio: ,0.989123, Area ratio Contribution: ,0,Perim diff: ,890.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83129, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,30,119,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0103723, New Scanned Cells Contribution: ,0,Area ratio: ,0.98909, Area ratio Contribution: ,0,Perim diff: ,892.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83037, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,29,118,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0106253, New Scanned Cells Contribution: ,0,Area ratio: ,0.989182, Area ratio Contribution: ,0,Perim diff: ,893.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830142, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,24,118,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0141671, New Scanned Cells Contribution: ,0,Area ratio: ,0.989523, Area ratio Contribution: ,0,Perim diff: ,894.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827354, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,37,117, Score: ,-115.832
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,51,132,
Point: ,85,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0152845, New Scanned Cells Contribution: ,0,Area ratio: ,0.963008, Area ratio Contribution: ,0,Perim diff: ,905.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82338, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,82,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0134513, New Scanned Cells Contribution: ,0,Area ratio: ,0.965373, Area ratio Contribution: ,0,Perim diff: ,903.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824829, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,80,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0134513, New Scanned Cells Contribution: ,0,Area ratio: ,0.965224, Area ratio Contribution: ,0,Perim diff: ,903.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824829, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,77,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152845, New Scanned Cells Contribution: ,0,Area ratio: ,0.962395, Area ratio Contribution: ,0,Perim diff: ,905.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823399, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,72,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0152845, New Scanned Cells Contribution: ,0,Area ratio: ,0.962026, Area ratio Contribution: ,0,Perim diff: ,903.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823399, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,71,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162011, New Scanned Cells Contribution: ,0,Area ratio: ,0.960575, Area ratio Contribution: ,0,Perim diff: ,905.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82266, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,70,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0152845, New Scanned Cells Contribution: ,0,Area ratio: ,0.961794, Area ratio Contribution: ,0,Perim diff: ,903.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823399, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0152845, New Scanned Cells Contribution: ,0,Area ratio: ,0.959974, Area ratio Contribution: ,0,Perim diff: ,905.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823417, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,62,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134513, New Scanned Cells Contribution: ,0,Area ratio: ,0.961568, Area ratio Contribution: ,0,Perim diff: ,904.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824902, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,60,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134513, New Scanned Cells Contribution: ,0,Area ratio: ,0.960367, Area ratio Contribution: ,0,Perim diff: ,906.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824838, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015422, New Scanned Cells Contribution: ,0,Area ratio: ,0.95516, Area ratio Contribution: ,0,Perim diff: ,911.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161553, New Scanned Cells Contribution: ,0,Area ratio: ,0.952785, Area ratio Contribution: ,0,Perim diff: ,915.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822651, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172323, New Scanned Cells Contribution: ,0,Area ratio: ,0.950627, Area ratio Contribution: ,0,Perim diff: ,917.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166136, New Scanned Cells Contribution: ,0,Area ratio: ,0.951978, Area ratio Contribution: ,0,Perim diff: ,917.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180572, New Scanned Cells Contribution: ,0,Area ratio: ,0.950181, Area ratio Contribution: ,0,Perim diff: ,923.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181031, New Scanned Cells Contribution: ,0,Area ratio: ,0.953995, Area ratio Contribution: ,0,Perim diff: ,924.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170719, New Scanned Cells Contribution: ,0,Area ratio: ,0.962714, Area ratio Contribution: ,0,Perim diff: ,919.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151699, New Scanned Cells Contribution: ,0,Area ratio: ,0.974265, Area ratio Contribution: ,0,Perim diff: ,912.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823481, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,134,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.01297, New Scanned Cells Contribution: ,0,Area ratio: ,0.982177, Area ratio Contribution: ,0,Perim diff: ,907.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825294, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,28,133,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0147804, New Scanned Cells Contribution: ,0,Area ratio: ,0.984324, Area ratio Contribution: ,0,Perim diff: ,911.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,23,128,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0162699, New Scanned Cells Contribution: ,0,Area ratio: ,0.987745, Area ratio Contribution: ,0,Perim diff: ,909.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822597, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,20,122,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0155824, New Scanned Cells Contribution: ,0,Area ratio: ,0.988906, Area ratio Contribution: ,0,Perim diff: ,903.543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872079, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,20,117,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0126492, New Scanned Cells Contribution: ,0,Area ratio: ,0.989231, Area ratio Contribution: ,0,Perim diff: ,899.009, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,19,115,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0120764, New Scanned Cells Contribution: ,0,Area ratio: ,0.989337, Area ratio Contribution: ,0,Perim diff: ,896.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873888, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,18,115,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.012443, New Scanned Cells Contribution: ,0,Area ratio: ,0.989318, Area ratio Contribution: ,0,Perim diff: ,896.312, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87875, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
BEST Point:,31,134, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,40,116,
Point: ,60,150,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0132404, New Scanned Cells Contribution: ,0,Area ratio: ,0.959879, Area ratio Contribution: ,0,Perim diff: ,925.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814769, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,57,152,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0149831, New Scanned Cells Contribution: ,0,Area ratio: ,0.956678, Area ratio Contribution: ,0,Perim diff: ,926.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813393, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,52,152,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.01487, New Scanned Cells Contribution: ,0,Area ratio: ,0.956283, Area ratio Contribution: ,0,Perim diff: ,925.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813475, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,51,153,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0157527, New Scanned Cells Contribution: ,0,Area ratio: ,0.954748, Area ratio Contribution: ,0,Perim diff: ,926.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812764, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,50,152,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0148247, New Scanned Cells Contribution: ,0,Area ratio: ,0.956116, Area ratio Contribution: ,0,Perim diff: ,924.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81352, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,45,152,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0147115, New Scanned Cells Contribution: ,0,Area ratio: ,0.955256, Area ratio Contribution: ,0,Perim diff: ,925.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813602, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,42,150,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.012833, New Scanned Cells Contribution: ,0,Area ratio: ,0.95784, Area ratio Contribution: ,0,Perim diff: ,925.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815142, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,37,153,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0155716, New Scanned Cells Contribution: ,0,Area ratio: ,0.951862, Area ratio Contribution: ,0,Perim diff: ,934.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812864, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,32,153,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0161827, New Scanned Cells Contribution: ,0,Area ratio: ,0.949092, Area ratio Contribution: ,0,Perim diff: ,939.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812354, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,31,154,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0172238, New Scanned Cells Contribution: ,0,Area ratio: ,0.946879, Area ratio Contribution: ,0,Perim diff: ,941.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811497, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,30,153,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0165901, New Scanned Cells Contribution: ,0,Area ratio: ,0.948202, Area ratio Contribution: ,0,Perim diff: ,939.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812007, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,25,153,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0179028, New Scanned Cells Contribution: ,0,Area ratio: ,0.945926, Area ratio Contribution: ,0,Perim diff: ,947.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810877, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,19,150,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0179707, New Scanned Cells Contribution: ,0,Area ratio: ,0.949893, Area ratio Contribution: ,0,Perim diff: ,949.747, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935553, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,14,145,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0156395, New Scanned Cells Contribution: ,0,Area ratio: ,0.960142, Area ratio Contribution: ,0,Perim diff: ,946.787, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941718, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
