Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,163,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0145948, New Scanned Cells Contribution: ,0,Area ratio: ,0.916263, Area ratio Contribution: ,0,Perim diff: ,980.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940618, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,130,160,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0122845, New Scanned Cells Contribution: ,0,Area ratio: ,0.92251, Area ratio Contribution: ,0,Perim diff: ,972.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942964, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,127,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126177, New Scanned Cells Contribution: ,0,Area ratio: ,0.923169, Area ratio Contribution: ,0,Perim diff: ,971.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135952, New Scanned Cells Contribution: ,0,Area ratio: ,0.921441, Area ratio Contribution: ,0,Perim diff: ,973.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941683, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128399, New Scanned Cells Contribution: ,0,Area ratio: ,0.923573, Area ratio Contribution: ,0,Perim diff: ,971.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134175, New Scanned Cells Contribution: ,0,Area ratio: ,0.92451, Area ratio Contribution: ,0,Perim diff: ,973.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,159,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0126622, New Scanned Cells Contribution: ,0,Area ratio: ,0.926699, Area ratio Contribution: ,0,Perim diff: ,972.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942598, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,116,159,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0130176, New Scanned Cells Contribution: ,0,Area ratio: ,0.927236, Area ratio Contribution: ,0,Perim diff: ,973.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,113,161,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0149725, New Scanned Cells Contribution: ,0,Area ratio: ,0.923818, Area ratio Contribution: ,0,Perim diff: ,977.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940274, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,108,161,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.014928, New Scanned Cells Contribution: ,0,Area ratio: ,0.924171, Area ratio Contribution: ,0,Perim diff: ,981.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940285, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,107,162,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0157722, New Scanned Cells Contribution: ,0,Area ratio: ,0.922261, Area ratio Contribution: ,0,Perim diff: ,984.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939424, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,106,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149058, New Scanned Cells Contribution: ,0,Area ratio: ,0.924331, Area ratio Contribution: ,0,Perim diff: ,979.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940328, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,161,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0147947, New Scanned Cells Contribution: ,0,Area ratio: ,0.924488, Area ratio Contribution: ,0,Perim diff: ,984.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940392, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,98,159,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0129954, New Scanned Cells Contribution: ,0,Area ratio: ,0.928386, Area ratio Contribution: ,0,Perim diff: ,979.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942178, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,94,161,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0145948, New Scanned Cells Contribution: ,0,Area ratio: ,0.924788, Area ratio Contribution: ,0,Perim diff: ,981.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940618, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,119,159, Score: ,-128.464
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,145,146,
Point: ,181,153,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0144905, New Scanned Cells Contribution: ,0,Area ratio: ,0.933833, Area ratio Contribution: ,0,Perim diff: ,983.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92903, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,180,154,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.015237, New Scanned Cells Contribution: ,0,Area ratio: ,0.933136, Area ratio Contribution: ,0,Perim diff: ,983.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928299, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,179,153,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0142271, New Scanned Cells Contribution: ,0,Area ratio: ,0.934152, Area ratio Contribution: ,0,Perim diff: ,982.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929332, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,174,153,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.013283, New Scanned Cells Contribution: ,0,Area ratio: ,0.934549, Area ratio Contribution: ,0,Perim diff: ,980.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930289, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,171,151,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0109118, New Scanned Cells Contribution: ,0,Area ratio: ,0.936508, Area ratio Contribution: ,0,Perim diff: ,978.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932613, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,169,151,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.010341, New Scanned Cells Contribution: ,0,Area ratio: ,0.936513, Area ratio Contribution: ,0,Perim diff: ,978.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933173, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,166,153,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0110216, New Scanned Cells Contribution: ,0,Area ratio: ,0.934593, Area ratio Contribution: ,0,Perim diff: ,979.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932538, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,164,153,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0104507, New Scanned Cells Contribution: ,0,Area ratio: ,0.934596, Area ratio Contribution: ,0,Perim diff: ,978.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933087, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,162,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138977, New Scanned Cells Contribution: ,0,Area ratio: ,0.93004, Area ratio Contribution: ,0,Perim diff: ,987.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9296, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166421, New Scanned Cells Contribution: ,0,Area ratio: ,0.925697, Area ratio Contribution: ,0,Perim diff: ,997.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164226, New Scanned Cells Contribution: ,0,Area ratio: ,0.919039, Area ratio Contribution: ,0,Perim diff: ,997.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140734, New Scanned Cells Contribution: ,0,Area ratio: ,0.917328, Area ratio Contribution: ,0,Perim diff: ,993.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929418, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144027, New Scanned Cells Contribution: ,0,Area ratio: ,0.915042, Area ratio Contribution: ,0,Perim diff: ,992.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131952, New Scanned Cells Contribution: ,0,Area ratio: ,0.916751, Area ratio Contribution: ,0,Perim diff: ,990.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112192, New Scanned Cells Contribution: ,0,Area ratio: ,0.915389, Area ratio Contribution: ,0,Perim diff: ,984.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,165,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100775, New Scanned Cells Contribution: ,0,Area ratio: ,0.917136, Area ratio Contribution: ,0,Perim diff: ,982.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933442, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,136,170,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0134367, New Scanned Cells Contribution: ,0,Area ratio: ,0.90704, Area ratio Contribution: ,0,Perim diff: ,989.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930063, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,131,175,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0161811, New Scanned Cells Contribution: ,0,Area ratio: ,0.89682, Area ratio Contribution: ,0,Perim diff: ,999.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927244, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,125,178,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0173667, New Scanned Cells Contribution: ,0,Area ratio: ,0.890635, Area ratio Contribution: ,0,Perim diff: ,1011.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925953, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
BEST Point:,164,153, Score: ,-105.434
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,119,158,
Point: ,151,169,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0135511, New Scanned Cells Contribution: ,0,Area ratio: ,0.91721, Area ratio Contribution: ,0,Perim diff: ,986.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920573, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,148,166,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0108322, New Scanned Cells Contribution: ,0,Area ratio: ,0.923018, Area ratio Contribution: ,0,Perim diff: ,981.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923403, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,146,166,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0106799, New Scanned Cells Contribution: ,0,Area ratio: ,0.923045, Area ratio Contribution: ,0,Perim diff: ,980.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923521, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,145,167,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0113977, New Scanned Cells Contribution: ,0,Area ratio: ,0.921132, Area ratio Contribution: ,0,Perim diff: ,980.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922822, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,144,166,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0104842, New Scanned Cells Contribution: ,0,Area ratio: ,0.923071, Area ratio Contribution: ,0,Perim diff: ,979.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923715, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,139,166,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0098969, New Scanned Cells Contribution: ,0,Area ratio: ,0.922936, Area ratio Contribution: ,0,Perim diff: ,979.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924318, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,138,165,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00898334, New Scanned Cells Contribution: ,0,Area ratio: ,0.924917, Area ratio Contribution: ,0,Perim diff: ,978.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925254, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,136,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126811, New Scanned Cells Contribution: ,0,Area ratio: ,0.914987, Area ratio Contribution: ,0,Perim diff: ,986.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160308, New Scanned Cells Contribution: ,0,Area ratio: ,0.905264, Area ratio Contribution: ,0,Perim diff: ,999.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172054, New Scanned Cells Contribution: ,0,Area ratio: ,0.898925, Area ratio Contribution: ,0,Perim diff: ,1017.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165963, New Scanned Cells Contribution: ,0,Area ratio: ,0.898686, Area ratio Contribution: ,0,Perim diff: ,1022.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173359, New Scanned Cells Contribution: ,0,Area ratio: ,0.896862, Area ratio Contribution: ,0,Perim diff: ,1024.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165963, New Scanned Cells Contribution: ,0,Area ratio: ,0.898843, Area ratio Contribution: ,0,Perim diff: ,1022.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172706, New Scanned Cells Contribution: ,0,Area ratio: ,0.899897, Area ratio Contribution: ,0,Perim diff: ,1023.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171401, New Scanned Cells Contribution: ,0,Area ratio: ,0.908084, Area ratio Contribution: ,0,Perim diff: ,1011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916818, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150955, New Scanned Cells Contribution: ,0,Area ratio: ,0.919914, Area ratio Contribution: ,0,Perim diff: ,995.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919013, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115935, New Scanned Cells Contribution: ,0,Area ratio: ,0.933343, Area ratio Contribution: ,0,Perim diff: ,985.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922575, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,160,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00872232, New Scanned Cells Contribution: ,0,Area ratio: ,0.937891, Area ratio Contribution: ,0,Perim diff: ,979.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925523, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,98,159,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0083743, New Scanned Cells Contribution: ,0,Area ratio: ,0.938543, Area ratio Contribution: ,0,Perim diff: ,979.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925845, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,94,161,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0110932, New Scanned Cells Contribution: ,0,Area ratio: ,0.938097, Area ratio Contribution: ,0,Perim diff: ,979.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923145, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,89,161,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0124636, New Scanned Cells Contribution: ,0,Area ratio: ,0.938524, Area ratio Contribution: ,0,Perim diff: ,979.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921757, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,88,162,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0134859, New Scanned Cells Contribution: ,0,Area ratio: ,0.938142, Area ratio Contribution: ,0,Perim diff: ,981.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920735, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,87,161,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0128986, New Scanned Cells Contribution: ,0,Area ratio: ,0.938547, Area ratio Contribution: ,0,Perim diff: ,981.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921316, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,82,161,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0137904, New Scanned Cells Contribution: ,0,Area ratio: ,0.938444, Area ratio Contribution: ,0,Perim diff: ,986.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92039, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,81,160,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0130509, New Scanned Cells Contribution: ,0,Area ratio: ,0.938727, Area ratio Contribution: ,0,Perim diff: ,987.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921122, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,99,160, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,163,152,
Point: ,201,153,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0142416, New Scanned Cells Contribution: ,0,Area ratio: ,0.940045, Area ratio Contribution: ,0,Perim diff: ,987.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911847, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,200,154,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0149321, New Scanned Cells Contribution: ,0,Area ratio: ,0.939317, Area ratio Contribution: ,0,Perim diff: ,988.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91118, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,199,153,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0139395, New Scanned Cells Contribution: ,0,Area ratio: ,0.940284, Area ratio Contribution: ,0,Perim diff: ,984.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912192, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,194,153,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0127527, New Scanned Cells Contribution: ,0,Area ratio: ,0.940533, Area ratio Contribution: ,0,Perim diff: ,981.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913407, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,191,151,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.010336, New Scanned Cells Contribution: ,0,Area ratio: ,0.942376, Area ratio Contribution: ,0,Perim diff: ,979.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915807, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,189,151,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00964547, New Scanned Cells Contribution: ,0,Area ratio: ,0.942212, Area ratio Contribution: ,0,Perim diff: ,979.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,186,153,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00996914, New Scanned Cells Contribution: ,0,Area ratio: ,0.939972, Area ratio Contribution: ,0,Perim diff: ,980.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916259, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,183,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886865, New Scanned Cells Contribution: ,0,Area ratio: ,0.939759, Area ratio Contribution: ,0,Perim diff: ,979.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917356, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123859, New Scanned Cells Contribution: ,0,Area ratio: ,0.93423, Area ratio Contribution: ,0,Perim diff: ,986.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913741, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156874, New Scanned Cells Contribution: ,0,Area ratio: ,0.927213, Area ratio Contribution: ,0,Perim diff: ,999.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910309, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01709, New Scanned Cells Contribution: ,0,Area ratio: ,0.920867, Area ratio Contribution: ,0,Perim diff: ,1018.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171331, New Scanned Cells Contribution: ,0,Area ratio: ,0.917029, Area ratio Contribution: ,0,Perim diff: ,1024.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
