Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,159,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00727901, New Scanned Cells Contribution: ,0,Area ratio: ,0.891683, Area ratio Contribution: ,0,Perim diff: ,1189.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719215, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,129,156,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0110253, New Scanned Cells Contribution: ,0,Area ratio: ,0.895155, Area ratio Contribution: ,0,Perim diff: ,1194.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715332, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,124,151,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.014228, New Scanned Cells Contribution: ,0,Area ratio: ,0.898567, Area ratio Contribution: ,0,Perim diff: ,1205.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711453, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
BEST Point:,116,185, Score: ,-100.311
Total frontiers: ,186, Prioritised frontiers: ,30
At: ,135,203,
Point: ,169,223,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.887873, Area ratio Contribution: ,0,Perim diff: ,1285.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699178, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,166,221,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,0,Area ratio: ,0.889432, Area ratio Contribution: ,0,Perim diff: ,1284.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700703, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,164,221,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,0,Area ratio: ,0.889614, Area ratio Contribution: ,0,Perim diff: ,1284.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700703, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,161,223,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.888596, Area ratio Contribution: ,0,Perim diff: ,1285.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699198, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,156,223,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.889066, Area ratio Contribution: ,0,Perim diff: ,1283.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699198, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,155,224,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0135394, New Scanned Cells Contribution: ,0,Area ratio: ,0.886843, Area ratio Contribution: ,0,Perim diff: ,1285.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698421, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,223,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.887611, Area ratio Contribution: ,0,Perim diff: ,1283.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699198, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,149,223,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.883621, Area ratio Contribution: ,0,Perim diff: ,1285.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699217, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,146,221,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,0,Area ratio: ,0.884269, Area ratio Contribution: ,0,Perim diff: ,1284.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700779, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,144,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,0,Area ratio: ,0.882643, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128883, New Scanned Cells Contribution: ,0,Area ratio: ,0.877128, Area ratio Contribution: ,0,Perim diff: ,1291.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135011, New Scanned Cells Contribution: ,0,Area ratio: ,0.873587, Area ratio Contribution: ,0,Perim diff: ,1295.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144012, New Scanned Cells Contribution: ,0,Area ratio: ,0.871365, Area ratio Contribution: ,0,Perim diff: ,1298.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138841, New Scanned Cells Contribution: ,0,Area ratio: ,0.872303, Area ratio Contribution: ,0,Perim diff: ,1297.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150906, New Scanned Cells Contribution: ,0,Area ratio: ,0.869353, Area ratio Contribution: ,0,Perim diff: ,1303.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151672, New Scanned Cells Contribution: ,0,Area ratio: ,0.871153, Area ratio Contribution: ,0,Perim diff: ,1301.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140182, New Scanned Cells Contribution: ,0,Area ratio: ,0.873667, Area ratio Contribution: ,0,Perim diff: ,1291.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117775, New Scanned Cells Contribution: ,0,Area ratio: ,0.878148, Area ratio Contribution: ,0,Perim diff: ,1284.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700281, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898158, New Scanned Cells Contribution: ,0,Area ratio: ,0.883517, Area ratio Contribution: ,0,Perim diff: ,1278.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703186, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,204,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0117775, New Scanned Cells Contribution: ,0,Area ratio: ,0.881146, Area ratio Contribution: ,0,Perim diff: ,1284.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,104,201,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0140182, New Scanned Cells Contribution: ,0,Area ratio: ,0.88111, Area ratio Contribution: ,0,Perim diff: ,1291.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697951, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,99,196,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0151672, New Scanned Cells Contribution: ,0,Area ratio: ,0.882751, Area ratio Contribution: ,0,Perim diff: ,1301.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696686, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,125,166,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00844536, New Scanned Cells Contribution: ,0,Area ratio: ,0.905287, Area ratio Contribution: ,0,Perim diff: ,1209.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70395, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,127,166,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00789, New Scanned Cells Contribution: ,0,Area ratio: ,0.904601, Area ratio Contribution: ,0,Perim diff: ,1207.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704781, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,130,164,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00746869, New Scanned Cells Contribution: ,0,Area ratio: ,0.904072, Area ratio Contribution: ,0,Perim diff: ,1206.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705333, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,135,164,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0057643, New Scanned Cells Contribution: ,0,Area ratio: ,0.9025, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706982, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,137,164,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00515148, New Scanned Cells Contribution: ,0,Area ratio: ,0.901945, Area ratio Contribution: ,0,Perim diff: ,1210.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707567, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,142,164,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00381095, New Scanned Cells Contribution: ,0,Area ratio: ,0.900669, Area ratio Contribution: ,0,Perim diff: ,1215.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708871, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,145,166,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00298748, New Scanned Cells Contribution: ,0,Area ratio: ,0.899878, Area ratio Contribution: ,0,Perim diff: ,1221.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709647, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,147,166,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00256616, New Scanned Cells Contribution: ,0,Area ratio: ,0.899496, Area ratio Contribution: ,0,Perim diff: ,1224.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710021, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,115,204, Score: ,-100.311
Total frontiers: ,195, Prioritised frontiers: ,45
At: ,116,184,
Point: ,126,221,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.011147, New Scanned Cells Contribution: ,0,Area ratio: ,0.8753, Area ratio Contribution: ,0,Perim diff: ,1296.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692247, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,124,221,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.011147, New Scanned Cells Contribution: ,0,Area ratio: ,0.87372, Area ratio Contribution: ,0,Perim diff: ,1299.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69218, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,121,223,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0127801, New Scanned Cells Contribution: ,0,Area ratio: ,0.868373, Area ratio Contribution: ,0,Perim diff: ,1303.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690522, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,116,223,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0133878, New Scanned Cells Contribution: ,0,Area ratio: ,0.864935, Area ratio Contribution: ,0,Perim diff: ,1307.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689879, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,114,223,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0137676, New Scanned Cells Contribution: ,0,Area ratio: ,0.86369, Area ratio Contribution: ,0,Perim diff: ,1309.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689486, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,109,223,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0149639, New Scanned Cells Contribution: ,0,Area ratio: ,0.860775, Area ratio Contribution: ,0,Perim diff: ,1316.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688192, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,103,220,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0150968, New Scanned Cells Contribution: ,0,Area ratio: ,0.860163, Area ratio Contribution: ,0,Perim diff: ,1321.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,98,215,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0150968, New Scanned Cells Contribution: ,0,Area ratio: ,0.863148, Area ratio Contribution: ,0,Perim diff: ,1321.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,95,209,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0149829, New Scanned Cells Contribution: ,0,Area ratio: ,0.869282, Area ratio Contribution: ,0,Perim diff: ,1318.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688154, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,95,204,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0138815, New Scanned Cells Contribution: ,0,Area ratio: ,0.875952, Area ratio Contribution: ,0,Perim diff: ,1310.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689362, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,203,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.876981, Area ratio Contribution: ,0,Perim diff: ,1313.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688806, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,95,202,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0135397, New Scanned Cells Contribution: ,0,Area ratio: ,0.878152, Area ratio Contribution: ,0,Perim diff: ,1310.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689707, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,95,197,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.013027, New Scanned Cells Contribution: ,0,Area ratio: ,0.882342, Area ratio Contribution: ,0,Perim diff: ,1306.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690253, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,97,194,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0114888, New Scanned Cells Contribution: ,0,Area ratio: ,0.885526, Area ratio Contribution: ,0,Perim diff: ,1302.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691854, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,97,191,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0115837, New Scanned Cells Contribution: ,0,Area ratio: ,0.888014, Area ratio Contribution: ,0,Perim diff: ,1301.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691749, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,96,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124193, New Scanned Cells Contribution: ,0,Area ratio: ,0.888627, Area ratio Contribution: ,0,Perim diff: ,1303.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690905, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131029, New Scanned Cells Contribution: ,0,Area ratio: ,0.893218, Area ratio Contribution: ,0,Perim diff: ,1307.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140144, New Scanned Cells Contribution: ,0,Area ratio: ,0.893883, Area ratio Contribution: ,0,Perim diff: ,1309.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689227, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135207, New Scanned Cells Contribution: ,0,Area ratio: ,0.895126, Area ratio Contribution: ,0,Perim diff: ,1309.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689736, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014812, New Scanned Cells Contribution: ,0,Area ratio: ,0.897669, Area ratio Contribution: ,0,Perim diff: ,1316.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688345, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150968, New Scanned Cells Contribution: ,0,Area ratio: ,0.89789, Area ratio Contribution: ,0,Perim diff: ,1321.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150968, New Scanned Cells Contribution: ,0,Area ratio: ,0.897881, Area ratio Contribution: ,0,Perim diff: ,1321.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149259, New Scanned Cells Contribution: ,0,Area ratio: ,0.900318, Area ratio Contribution: ,0,Perim diff: ,1239.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128561, New Scanned Cells Contribution: ,0,Area ratio: ,0.897754, Area ratio Contribution: ,0,Perim diff: ,1228.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689902, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128371, New Scanned Cells Contribution: ,0,Area ratio: ,0.897643, Area ratio Contribution: ,0,Perim diff: ,1227.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690016, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119445, New Scanned Cells Contribution: ,0,Area ratio: ,0.896769, Area ratio Contribution: ,0,Perim diff: ,1226.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996962, New Scanned Cells Contribution: ,0,Area ratio: ,0.894578, Area ratio Contribution: ,0,Perim diff: ,1221.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,166,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00837448, New Scanned Cells Contribution: ,0,Area ratio: ,0.892845, Area ratio Contribution: ,0,Perim diff: ,1221.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,127,166,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00782378, New Scanned Cells Contribution: ,0,Area ratio: ,0.892174, Area ratio Contribution: ,0,Perim diff: ,1219.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696249, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,130,164,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.007406, New Scanned Cells Contribution: ,0,Area ratio: ,0.891656, Area ratio Contribution: ,0,Perim diff: ,1218.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696801, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,135,164,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00571591, New Scanned Cells Contribution: ,0,Area ratio: ,0.890119, Area ratio Contribution: ,0,Perim diff: ,1221.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69845, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,163,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00554501, New Scanned Cells Contribution: ,0,Area ratio: ,0.889958, Area ratio Contribution: ,0,Perim diff: ,1221.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698622, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,137,164,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00510824, New Scanned Cells Contribution: ,0,Area ratio: ,0.889576, Area ratio Contribution: ,0,Perim diff: ,1222.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699035, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,164,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00377896, New Scanned Cells Contribution: ,0,Area ratio: ,0.888327, Area ratio Contribution: ,0,Perim diff: ,1227.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700338, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,166,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0029624, New Scanned Cells Contribution: ,0,Area ratio: ,0.887555, Area ratio Contribution: ,0,Perim diff: ,1234.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701115, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,147,166,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00254463, New Scanned Cells Contribution: ,0,Area ratio: ,0.887198, Area ratio Contribution: ,0,Perim diff: ,1236.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701489, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,150,164,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00208887, New Scanned Cells Contribution: ,0,Area ratio: ,0.886705, Area ratio Contribution: ,0,Perim diff: ,1240.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701959, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,147,163,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00263957, New Scanned Cells Contribution: ,0,Area ratio: ,0.887249, Area ratio Contribution: ,0,Perim diff: ,1237.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701403, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
