Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,155,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00922744, New Scanned Cells Contribution: ,0,Area ratio: ,0.954581, Area ratio Contribution: ,0,Perim diff: ,992.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922442, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,85,154,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0090344, New Scanned Cells Contribution: ,0,Area ratio: ,0.954434, Area ratio Contribution: ,0,Perim diff: ,993.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922702, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,82,154,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0100382, New Scanned Cells Contribution: ,0,Area ratio: ,0.955346, Area ratio Contribution: ,0,Perim diff: ,995.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924272, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,79,156,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0122196, New Scanned Cells Contribution: ,0,Area ratio: ,0.957446, Area ratio Contribution: ,0,Perim diff: ,996.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921441, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,130,168,Dist:,17, Dist contribution: ,-85, New scanned ratio: ,0.00395738, New Scanned Cells Contribution: ,0,Area ratio: ,0.949368, Area ratio Contribution: ,0,Perim diff: ,1007.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923098, Inv Area Ratio Contribution: ,0, Final Score: ,414.9
Point: ,113,151,Dist:,22.1, Dist contribution: ,-110.5, New scanned ratio: ,0.000231651, New Scanned Cells Contribution: ,0,Area ratio: ,0.945868, Area ratio Contribution: ,0,Perim diff: ,1002.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928593, Inv Area Ratio Contribution: ,0, Final Score: ,389.4
Point: ,113,185,Dist:,22.1, Dist contribution: ,-110.5, New scanned ratio: ,0.0126829, New Scanned Cells Contribution: ,0,Area ratio: ,0.917616, Area ratio Contribution: ,0,Perim diff: ,1044.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911574, Inv Area Ratio Contribution: ,0, Final Score: ,389.4
Point: ,96,168,Dist:,17, Dist contribution: ,-85, New scanned ratio: ,0.0108297, New Scanned Cells Contribution: ,0,Area ratio: ,0.95078, Area ratio Contribution: ,0,Perim diff: ,1004.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9189, Inv Area Ratio Contribution: ,0, Final Score: ,414.9
Point: ,113,168,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94561, Area ratio Contribution: ,0,Perim diff: ,1007.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928189, Inv Area Ratio Contribution: ,0, Final Score: ,490
BEST Point:,113,168, Score: ,490
Signal name: ,2IRT36, Signal value: ,3.00891
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,251,169,
Point: ,285,188,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0116598, New Scanned Cells Contribution: ,0,Area ratio: ,0.924403, Area ratio Contribution: ,0,Perim diff: ,1034.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925732, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,282,186,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0110034, New Scanned Cells Contribution: ,0,Area ratio: ,0.927104, Area ratio Contribution: ,0,Perim diff: ,1029.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921792, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,280,186,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0112737, New Scanned Cells Contribution: ,0,Area ratio: ,0.927489, Area ratio Contribution: ,0,Perim diff: ,1027.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918272, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,277,188,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0127794, New Scanned Cells Contribution: ,0,Area ratio: ,0.925889, Area ratio Contribution: ,0,Perim diff: ,1027.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911574, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,272,188,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0126829, New Scanned Cells Contribution: ,0,Area ratio: ,0.926279, Area ratio Contribution: ,0,Perim diff: ,1027.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911685, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,271,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0134358, New Scanned Cells Contribution: ,0,Area ratio: ,0.925382, Area ratio Contribution: ,0,Perim diff: ,1027.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910725, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,270,188,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0126443, New Scanned Cells Contribution: ,0,Area ratio: ,0.926409, Area ratio Contribution: ,0,Perim diff: ,1026.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911746, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,265,188,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0125478, New Scanned Cells Contribution: ,0,Area ratio: ,0.926574, Area ratio Contribution: ,0,Perim diff: ,1027.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911857, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,262,186,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0109455, New Scanned Cells Contribution: ,0,Area ratio: ,0.928538, Area ratio Contribution: ,0,Perim diff: ,1026.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913935, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,257,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132813, New Scanned Cells Contribution: ,0,Area ratio: ,0.925951, Area ratio Contribution: ,0,Perim diff: ,1036.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138026, New Scanned Cells Contribution: ,0,Area ratio: ,0.926599, Area ratio Contribution: ,0,Perim diff: ,1040.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146906, New Scanned Cells Contribution: ,0,Area ratio: ,0.925817, Area ratio Contribution: ,0,Perim diff: ,1042.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909016, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01415, New Scanned Cells Contribution: ,0,Area ratio: ,0.927036, Area ratio Contribution: ,0,Perim diff: ,1040.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152697, New Scanned Cells Contribution: ,0,Area ratio: ,0.928131, Area ratio Contribution: ,0,Perim diff: ,1049.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149608, New Scanned Cells Contribution: ,0,Area ratio: ,0.932788, Area ratio Contribution: ,0,Perim diff: ,1035.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128373, New Scanned Cells Contribution: ,0,Area ratio: ,0.938941, Area ratio Contribution: ,0,Perim diff: ,1022.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00955562, New Scanned Cells Contribution: ,0,Area ratio: ,0.94541, Area ratio Contribution: ,0,Perim diff: ,1013.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925499, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,171,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00698815, New Scanned Cells Contribution: ,0,Area ratio: ,0.949157, Area ratio Contribution: ,0,Perim diff: ,1008.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,226,174,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0103085, New Scanned Cells Contribution: ,0,Area ratio: ,0.947697, Area ratio Contribution: ,0,Perim diff: ,1009.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927045, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,221,174,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0113895, New Scanned Cells Contribution: ,0,Area ratio: ,0.94872, Area ratio Contribution: ,0,Perim diff: ,1010.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925637, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,220,175,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0122968, New Scanned Cells Contribution: ,0,Area ratio: ,0.94801, Area ratio Contribution: ,0,Perim diff: ,1010.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924453, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,219,174,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.011737, New Scanned Cells Contribution: ,0,Area ratio: ,0.949049, Area ratio Contribution: ,0,Perim diff: ,1010.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925139, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,214,174,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0123933, New Scanned Cells Contribution: ,0,Area ratio: ,0.949679, Area ratio Contribution: ,0,Perim diff: ,1015.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924217, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,231,171, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,113,168,
Point: ,151,174,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0112405, New Scanned Cells Contribution: ,0,Area ratio: ,0.954677, Area ratio Contribution: ,0,Perim diff: ,1024.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914787, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,149,174,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.011087, New Scanned Cells Contribution: ,0,Area ratio: ,0.954531, Area ratio Contribution: ,0,Perim diff: ,1018.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91511, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,146,176,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0121996, New Scanned Cells Contribution: ,0,Area ratio: ,0.952214, Area ratio Contribution: ,0,Perim diff: ,1018.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913693, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,141,176,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0113939, New Scanned Cells Contribution: ,0,Area ratio: ,0.951345, Area ratio Contribution: ,0,Perim diff: ,1015.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914737, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,140,177,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.011931, New Scanned Cells Contribution: ,0,Area ratio: ,0.950116, Area ratio Contribution: ,0,Perim diff: ,1017.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914066, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,139,176,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0110295, New Scanned Cells Contribution: ,0,Area ratio: ,0.950973, Area ratio Contribution: ,0,Perim diff: ,1014.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915259, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,134,176,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00993612, New Scanned Cells Contribution: ,0,Area ratio: ,0.948951, Area ratio Contribution: ,0,Perim diff: ,1014.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916676, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,132,175,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00874686, New Scanned Cells Contribution: ,0,Area ratio: ,0.949714, Area ratio Contribution: ,0,Perim diff: ,1014.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918217, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,130,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,0,Area ratio: ,0.939608, Area ratio Contribution: ,0,Perim diff: ,1024.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141561, New Scanned Cells Contribution: ,0,Area ratio: ,0.92839, Area ratio Contribution: ,0,Perim diff: ,1035.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151919, New Scanned Cells Contribution: ,0,Area ratio: ,0.92054, Area ratio Contribution: ,0,Perim diff: ,1046.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909456, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146356, New Scanned Cells Contribution: ,0,Area ratio: ,0.918331, Area ratio Contribution: ,0,Perim diff: ,1051.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152878, New Scanned Cells Contribution: ,0,Area ratio: ,0.916188, Area ratio Contribution: ,0,Perim diff: ,1053.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909319, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146356, New Scanned Cells Contribution: ,0,Area ratio: ,0.917688, Area ratio Contribution: ,0,Perim diff: ,1051.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152303, New Scanned Cells Contribution: ,0,Area ratio: ,0.916678, Area ratio Contribution: ,0,Perim diff: ,1052.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152495, New Scanned Cells Contribution: ,0,Area ratio: ,0.922008, Area ratio Contribution: ,0,Perim diff: ,1052.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909319, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152495, New Scanned Cells Contribution: ,0,Area ratio: ,0.932634, Area ratio Contribution: ,0,Perim diff: ,1052.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151919, New Scanned Cells Contribution: ,0,Area ratio: ,0.946512, Area ratio Contribution: ,0,Perim diff: ,1029.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910711, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130052, New Scanned Cells Contribution: ,0,Area ratio: ,0.954309, Area ratio Contribution: ,0,Perim diff: ,1007.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919635, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130819, New Scanned Cells Contribution: ,0,Area ratio: ,0.956083, Area ratio Contribution: ,0,Perim diff: ,1005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91951, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120077, New Scanned Cells Contribution: ,0,Area ratio: ,0.956667, Area ratio Contribution: ,0,Perim diff: ,1004.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920975, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096484, New Scanned Cells Contribution: ,0,Area ratio: ,0.959027, Area ratio Contribution: ,0,Perim diff: ,994.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92413, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,155,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00515988, New Scanned Cells Contribution: ,0,Area ratio: ,0.95529, Area ratio Contribution: ,0,Perim diff: ,991.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930026, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,93,155,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00663687, New Scanned Cells Contribution: ,0,Area ratio: ,0.956716, Area ratio Contribution: ,0,Perim diff: ,991.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928111, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,92,156,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00742332, New Scanned Cells Contribution: ,0,Area ratio: ,0.957451, Area ratio Contribution: ,0,Perim diff: ,991.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,91,155,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00734659, New Scanned Cells Contribution: ,0,Area ratio: ,0.957387, Area ratio Contribution: ,0,Perim diff: ,991.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927172, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,86,155,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00916886, New Scanned Cells Contribution: ,0,Area ratio: ,0.959107, Area ratio Contribution: ,0,Perim diff: ,992.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924489, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,85,154,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00897704, New Scanned Cells Contribution: ,0,Area ratio: ,0.958959, Area ratio Contribution: ,0,Perim diff: ,993.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924752, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,82,154,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00997449, New Scanned Cells Contribution: ,0,Area ratio: ,0.95987, Area ratio Contribution: ,0,Perim diff: ,995.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926393, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,79,156,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.012142, New Scanned Cells Contribution: ,0,Area ratio: ,0.961966, Area ratio Contribution: ,0,Perim diff: ,996.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925389, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
BEST Point:,93,169, Score: ,-100.311
Signal name: ,2IRT36, Signal value: ,17.8772
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,231,170,
Point: ,265,188,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0123141, New Scanned Cells Contribution: ,0,Area ratio: ,0.935157, Area ratio Contribution: ,0,Perim diff: ,1025.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903647, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,262,186,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0107417, New Scanned Cells Contribution: ,0,Area ratio: ,0.93744, Area ratio Contribution: ,0,Perim diff: ,1024.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905725, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,257,189,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0128256, New Scanned Cells Contribution: ,0,Area ratio: ,0.934214, Area ratio Contribution: ,0,Perim diff: ,1027.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902933, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,252,189,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0126362, New Scanned Cells Contribution: ,0,Area ratio: ,0.934276, Area ratio Contribution: ,0,Perim diff: ,1027.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903196, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,251,190,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0133561, New Scanned Cells Contribution: ,0,Area ratio: ,0.933202, Area ratio Contribution: ,0,Perim diff: ,1027.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902245, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,250,189,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0125604, New Scanned Cells Contribution: ,0,Area ratio: ,0.93434, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903296, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,245,189,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0123709, New Scanned Cells Contribution: ,0,Area ratio: ,0.934217, Area ratio Contribution: ,0,Perim diff: ,1027.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903547, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,242,187,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0107417, New Scanned Cells Contribution: ,0,Area ratio: ,0.936279, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905738, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,237,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013034, New Scanned Cells Contribution: ,0,Area ratio: ,0.933167, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
