Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,135,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00862687, New Scanned Cells Contribution: ,0,Area ratio: ,0.983869, Area ratio Contribution: ,0,Perim diff: ,917.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803398, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,75,134,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00853995, New Scanned Cells Contribution: ,0,Area ratio: ,0.984205, Area ratio Contribution: ,0,Perim diff: ,917.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803473, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,70,134,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0106695, New Scanned Cells Contribution: ,0,Area ratio: ,0.984343, Area ratio Contribution: ,0,Perim diff: ,918.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801608, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,67,132,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0105826, New Scanned Cells Contribution: ,0,Area ratio: ,0.984679, Area ratio Contribution: ,0,Perim diff: ,919.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801664, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,65,132,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0113214, New Scanned Cells Contribution: ,0,Area ratio: ,0.984595, Area ratio Contribution: ,0,Perim diff: ,920.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801002, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,62,134,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0137769, New Scanned Cells Contribution: ,0,Area ratio: ,0.984297, Area ratio Contribution: ,0,Perim diff: ,922.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798885, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
BEST Point:,77,146, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,28
At: ,36,114,
Point: ,57,146,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0138725, New Scanned Cells Contribution: ,0,Area ratio: ,0.982737, Area ratio Contribution: ,0,Perim diff: ,931.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787059, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,56,145,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0139154, New Scanned Cells Contribution: ,0,Area ratio: ,0.985093, Area ratio Contribution: ,0,Perim diff: ,930.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787041, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,57,144,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0127361, New Scanned Cells Contribution: ,0,Area ratio: ,0.985222, Area ratio Contribution: ,0,Perim diff: ,928.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788085, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,57,139,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0100345, New Scanned Cells Contribution: ,0,Area ratio: ,0.98611, Area ratio Contribution: ,0,Perim diff: ,921.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790473, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,60,134,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0062823, New Scanned Cells Contribution: ,0,Area ratio: ,0.986415, Area ratio Contribution: ,0,Perim diff: ,917.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793774, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,57,134,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00759021, New Scanned Cells Contribution: ,0,Area ratio: ,0.986746, Area ratio Contribution: ,0,Perim diff: ,916.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792636, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,56,135,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00851219, New Scanned Cells Contribution: ,0,Area ratio: ,0.986705, Area ratio Contribution: ,0,Perim diff: ,917.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791834, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,55,134,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00842642, New Scanned Cells Contribution: ,0,Area ratio: ,0.98683, Area ratio Contribution: ,0,Perim diff: ,917.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791909, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,50,134,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105277, New Scanned Cells Contribution: ,0,Area ratio: ,0.986523, Area ratio Contribution: ,0,Perim diff: ,918.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790081, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,47,132,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104419, New Scanned Cells Contribution: ,0,Area ratio: ,0.986314, Area ratio Contribution: ,0,Perim diff: ,919.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790174, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,45,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111709, New Scanned Cells Contribution: ,0,Area ratio: ,0.985803, Area ratio Contribution: ,0,Perim diff: ,923.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137224, New Scanned Cells Contribution: ,0,Area ratio: ,0.983861, Area ratio Contribution: ,0,Perim diff: ,928.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151161, New Scanned Cells Contribution: ,0,Area ratio: ,0.980381, Area ratio Contribution: ,0,Perim diff: ,961.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161238, New Scanned Cells Contribution: ,0,Area ratio: ,0.979571, Area ratio Contribution: ,0,Perim diff: ,964.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155449, New Scanned Cells Contribution: ,0,Area ratio: ,0.978978, Area ratio Contribution: ,0,Perim diff: ,963.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168957, New Scanned Cells Contribution: ,0,Area ratio: ,0.975792, Area ratio Contribution: ,0,Perim diff: ,970.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170458, New Scanned Cells Contribution: ,0,Area ratio: ,0.972925, Area ratio Contribution: ,0,Perim diff: ,975.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170244, New Scanned Cells Contribution: ,0,Area ratio: ,0.972853, Area ratio Contribution: ,0,Perim diff: ,974.552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,16,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158665, New Scanned Cells Contribution: ,0,Area ratio: ,0.975472, Area ratio Contribution: ,0,Perim diff: ,967.164, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882798, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,16,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144729, New Scanned Cells Contribution: ,0,Area ratio: ,0.978239, Area ratio Contribution: ,0,Perim diff: ,959.649, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882685, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,15,114,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144729, New Scanned Cells Contribution: ,0,Area ratio: ,0.978658, Area ratio Contribution: ,0,Perim diff: ,954.181, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883391, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139154, New Scanned Cells Contribution: ,0,Area ratio: ,0.97923, Area ratio Contribution: ,0,Perim diff: ,949.498, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123073, New Scanned Cells Contribution: ,0,Area ratio: ,0.981306, Area ratio Contribution: ,0,Perim diff: ,940.155, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86751, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,102,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926263, New Scanned Cells Contribution: ,0,Area ratio: ,0.984473, Area ratio Contribution: ,0,Perim diff: ,931.781, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839531, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,16,99,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00919831, New Scanned Cells Contribution: ,0,Area ratio: ,0.984784, Area ratio Contribution: ,0,Perim diff: ,926.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847452, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,14,95,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00801904, New Scanned Cells Contribution: ,0,Area ratio: ,0.984329, Area ratio Contribution: ,0,Perim diff: ,929.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843405, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,12,95,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00821201, New Scanned Cells Contribution: ,0,Area ratio: ,0.984051, Area ratio Contribution: ,0,Perim diff: ,930.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84829, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,6,92,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00726859, New Scanned Cells Contribution: ,0,Area ratio: ,0.983058, Area ratio Contribution: ,0,Perim diff: ,936.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838895, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
BEST Point:,16,115, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,77,145,
Point: ,111,165,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141009, New Scanned Cells Contribution: ,0,Area ratio: ,0.949346, Area ratio Contribution: ,0,Perim diff: ,973.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866571, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,108,163,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0124096, New Scanned Cells Contribution: ,0,Area ratio: ,0.952076, Area ratio Contribution: ,0,Perim diff: ,972.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86823, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,106,163,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0124096, New Scanned Cells Contribution: ,0,Area ratio: ,0.951332, Area ratio Contribution: ,0,Perim diff: ,972.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86823, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,103,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141009, New Scanned Cells Contribution: ,0,Area ratio: ,0.946377, Area ratio Contribution: ,0,Perim diff: ,973.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866592, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,98,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141009, New Scanned Cells Contribution: ,0,Area ratio: ,0.944563, Area ratio Contribution: ,0,Perim diff: ,972.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866592, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,97,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149465, New Scanned Cells Contribution: ,0,Area ratio: ,0.942304, Area ratio Contribution: ,0,Perim diff: ,974.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865746, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,96,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141009, New Scanned Cells Contribution: ,0,Area ratio: ,0.943831, Area ratio Contribution: ,0,Perim diff: ,972.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866592, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,91,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141009, New Scanned Cells Contribution: ,0,Area ratio: ,0.941987, Area ratio Contribution: ,0,Perim diff: ,973.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866612, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,88,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0124096, New Scanned Cells Contribution: ,0,Area ratio: ,0.944623, Area ratio Contribution: ,0,Perim diff: ,972.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868313, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,86,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124096, New Scanned Cells Contribution: ,0,Area ratio: ,0.943909, Area ratio Contribution: ,0,Perim diff: ,975.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,83,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142277, New Scanned Cells Contribution: ,0,Area ratio: ,0.939112, Area ratio Contribution: ,0,Perim diff: ,979.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149042, New Scanned Cells Contribution: ,0,Area ratio: ,0.937878, Area ratio Contribution: ,0,Perim diff: ,983.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158978, New Scanned Cells Contribution: ,0,Area ratio: ,0.935786, Area ratio Contribution: ,0,Perim diff: ,986.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864734, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,76,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015327, New Scanned Cells Contribution: ,0,Area ratio: ,0.937532, Area ratio Contribution: ,0,Perim diff: ,985.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166589, New Scanned Cells Contribution: ,0,Area ratio: ,0.936954, Area ratio Contribution: ,0,Perim diff: ,992.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168069, New Scanned Cells Contribution: ,0,Area ratio: ,0.94281, Area ratio Contribution: ,0,Perim diff: ,997.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168069, New Scanned Cells Contribution: ,0,Area ratio: ,0.954438, Area ratio Contribution: ,0,Perim diff: ,997.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162784, New Scanned Cells Contribution: ,0,Area ratio: ,0.969601, Area ratio Contribution: ,0,Perim diff: ,973.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864484, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136781, New Scanned Cells Contribution: ,0,Area ratio: ,0.981426, Area ratio Contribution: ,0,Perim diff: ,953.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867249, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137204, New Scanned Cells Contribution: ,0,Area ratio: ,0.983968, Area ratio Contribution: ,0,Perim diff: ,952.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867249, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125576, New Scanned Cells Contribution: ,0,Area ratio: ,0.984124, Area ratio Contribution: ,0,Perim diff: ,950.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989387, New Scanned Cells Contribution: ,0,Area ratio: ,0.98562, Area ratio Contribution: ,0,Perim diff: ,943.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,134,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00619424, New Scanned Cells Contribution: ,0,Area ratio: ,0.985136, Area ratio Contribution: ,0,Perim diff: ,939.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874783, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,57,134,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00748383, New Scanned Cells Contribution: ,0,Area ratio: ,0.986421, Area ratio Contribution: ,0,Perim diff: ,938.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87351, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,56,135,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00839288, New Scanned Cells Contribution: ,0,Area ratio: ,0.986783, Area ratio Contribution: ,0,Perim diff: ,939.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872613, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,55,134,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00830832, New Scanned Cells Contribution: ,0,Area ratio: ,0.987112, Area ratio Contribution: ,0,Perim diff: ,939.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872696, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,50,134,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0103801, New Scanned Cells Contribution: ,0,Area ratio: ,0.987241, Area ratio Contribution: ,0,Perim diff: ,940.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870609, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,47,132,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0102955, New Scanned Cells Contribution: ,0,Area ratio: ,0.98757, Area ratio Contribution: ,0,Perim diff: ,941.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870672, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,45,132,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0110143, New Scanned Cells Contribution: ,0,Area ratio: ,0.987486, Area ratio Contribution: ,0,Perim diff: ,942.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869931, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,42,134,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0134032, New Scanned Cells Contribution: ,0,Area ratio: ,0.987187, Area ratio Contribution: ,0,Perim diff: ,944.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867562, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
BEST Point:,57,146, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,16,114,
Point: ,0,127,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00473686, New Scanned Cells Contribution: ,0,Area ratio: ,0.978558, Area ratio Contribution: ,0,Perim diff: ,977.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875464, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,37,146,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0135011, New Scanned Cells Contribution: ,0,Area ratio: ,0.98542, Area ratio Contribution: ,0,Perim diff: ,953.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854309, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,36,145,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0135428, New Scanned Cells Contribution: ,0,Area ratio: ,0.987929, Area ratio Contribution: ,0,Perim diff: ,952.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854309, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,37,144,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0123951, New Scanned Cells Contribution: ,0,Area ratio: ,0.988058, Area ratio Contribution: ,0,Perim diff: ,950.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855457, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,37,139,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00976587, New Scanned Cells Contribution: ,0,Area ratio: ,0.988935, Area ratio Contribution: ,0,Perim diff: ,943.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858149, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,40,134,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0061141, New Scanned Cells Contribution: ,0,Area ratio: ,0.989244, Area ratio Contribution: ,0,Perim diff: ,939.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861843, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,37,134,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.007387, New Scanned Cells Contribution: ,0,Area ratio: ,0.989564, Area ratio Contribution: ,0,Perim diff: ,938.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86057, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
