Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,93,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0137293, New Scanned Cells Contribution: ,0,Area ratio: ,0.972542, Area ratio Contribution: ,0,Perim diff: ,882.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897765, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,232,93,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0112586, New Scanned Cells Contribution: ,0,Area ratio: ,0.970098, Area ratio Contribution: ,0,Perim diff: ,883.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,229,91,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00838024, New Scanned Cells Contribution: ,0,Area ratio: ,0.967344, Area ratio Contribution: ,0,Perim diff: ,882.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894536, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,226,93,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00789628, New Scanned Cells Contribution: ,0,Area ratio: ,0.966826, Area ratio Contribution: ,0,Perim diff: ,884.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894885, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,228,96,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107746, New Scanned Cells Contribution: ,0,Area ratio: ,0.969579, Area ratio Contribution: ,0,Perim diff: ,886.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892832, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140095, New Scanned Cells Contribution: ,0,Area ratio: ,0.972641, Area ratio Contribution: ,0,Perim diff: ,891.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890511, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,102,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015385, New Scanned Cells Contribution: ,0,Area ratio: ,0.974011, Area ratio Contribution: ,0,Perim diff: ,890.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889542, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152831, New Scanned Cells Contribution: ,0,Area ratio: ,0.973876, Area ratio Contribution: ,0,Perim diff: ,891.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889623, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183143, New Scanned Cells Contribution: ,0,Area ratio: ,0.973257, Area ratio Contribution: ,0,Perim diff: ,895.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176775, New Scanned Cells Contribution: ,0,Area ratio: ,0.967385, Area ratio Contribution: ,0,Perim diff: ,921.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144935, New Scanned Cells Contribution: ,0,Area ratio: ,0.961641, Area ratio Contribution: ,0,Perim diff: ,914.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,121,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0162765, New Scanned Cells Contribution: ,0,Area ratio: ,0.958098, Area ratio Contribution: ,0,Perim diff: ,918.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881865, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,220,122,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.015818, New Scanned Cells Contribution: ,0,Area ratio: ,0.955388, Area ratio Contribution: ,0,Perim diff: ,918.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882168, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,220,127,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0184416, New Scanned Cells Contribution: ,0,Area ratio: ,0.942901, Area ratio Contribution: ,0,Perim diff: ,924.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880264, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,217,133,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0198681, New Scanned Cells Contribution: ,0,Area ratio: ,0.928169, Area ratio Contribution: ,0,Perim diff: ,930.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879179, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,212,138,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0202501, New Scanned Cells Contribution: ,0,Area ratio: ,0.916946, Area ratio Contribution: ,0,Perim diff: ,937.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878859, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,206,141,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0198681, New Scanned Cells Contribution: ,0,Area ratio: ,0.91194, Area ratio Contribution: ,0,Perim diff: ,932.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87917, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,201,141,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.018136, New Scanned Cells Contribution: ,0,Area ratio: ,0.913881, Area ratio Contribution: ,0,Perim diff: ,925.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88046, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,228,101, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,200,121,
Point: ,239,118,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0199593, New Scanned Cells Contribution: ,0,Area ratio: ,0.968214, Area ratio Contribution: ,0,Perim diff: ,925.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876471, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,233,121,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0181745, New Scanned Cells Contribution: ,0,Area ratio: ,0.963727, Area ratio Contribution: ,0,Perim diff: ,910.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877906, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,228,121,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0148563, New Scanned Cells Contribution: ,0,Area ratio: ,0.964403, Area ratio Contribution: ,0,Perim diff: ,903.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880344, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,227,122,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0150072, New Scanned Cells Contribution: ,0,Area ratio: ,0.962236, Area ratio Contribution: ,0,Perim diff: ,902.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880264, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,226,121,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0135995, New Scanned Cells Contribution: ,0,Area ratio: ,0.964685, Area ratio Contribution: ,0,Perim diff: ,900.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,221,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106835, New Scanned Cells Contribution: ,0,Area ratio: ,0.96583, Area ratio Contribution: ,0,Perim diff: ,894.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88341, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00940147, New Scanned Cells Contribution: ,0,Area ratio: ,0.968472, Area ratio Contribution: ,0,Perim diff: ,893.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884343, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106835, New Scanned Cells Contribution: ,0,Area ratio: ,0.96583, Area ratio Contribution: ,0,Perim diff: ,894.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88341, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108846, New Scanned Cells Contribution: ,0,Area ratio: ,0.963732, Area ratio Contribution: ,0,Perim diff: ,895.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883267, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148815, New Scanned Cells Contribution: ,0,Area ratio: ,0.952449, Area ratio Contribution: ,0,Perim diff: ,902.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880335, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183505, New Scanned Cells Contribution: ,0,Area ratio: ,0.939442, Area ratio Contribution: ,0,Perim diff: ,911.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87778, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199844, New Scanned Cells Contribution: ,0,Area ratio: ,0.929155, Area ratio Contribution: ,0,Perim diff: ,929.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196074, New Scanned Cells Contribution: ,0,Area ratio: ,0.924051, Area ratio Contribution: ,0,Perim diff: ,927.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017898, New Scanned Cells Contribution: ,0,Area ratio: ,0.926038, Area ratio Contribution: ,0,Perim diff: ,920.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185516, New Scanned Cells Contribution: ,0,Area ratio: ,0.924331, Area ratio Contribution: ,0,Perim diff: ,921.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877493, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017345, New Scanned Cells Contribution: ,0,Area ratio: ,0.926955, Area ratio Contribution: ,0,Perim diff: ,919.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01644, New Scanned Cells Contribution: ,0,Area ratio: ,0.929766, Area ratio Contribution: ,0,Perim diff: ,915.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,140,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.015334, New Scanned Cells Contribution: ,0,Area ratio: ,0.932526, Area ratio Contribution: ,0,Perim diff: ,913.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879842, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,190,140,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151329, New Scanned Cells Contribution: ,0,Area ratio: ,0.934521, Area ratio Contribution: ,0,Perim diff: ,910.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879995, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,187,142,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0168925, New Scanned Cells Contribution: ,0,Area ratio: ,0.932226, Area ratio Contribution: ,0,Perim diff: ,912.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878731, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,182,142,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0166411, New Scanned Cells Contribution: ,0,Area ratio: ,0.935599, Area ratio Contribution: ,0,Perim diff: ,910.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87891, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,181,143,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0175712, New Scanned Cells Contribution: ,0,Area ratio: ,0.934105, Area ratio Contribution: ,0,Perim diff: ,912.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87822, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,180,142,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165406, New Scanned Cells Contribution: ,0,Area ratio: ,0.936951, Area ratio Contribution: ,0,Perim diff: ,909.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878991, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,175,142,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0163143, New Scanned Cells Contribution: ,0,Area ratio: ,0.940361, Area ratio Contribution: ,0,Perim diff: ,911.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879134, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,174,141,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152837, New Scanned Cells Contribution: ,0,Area ratio: ,0.943268, Area ratio Contribution: ,0,Perim diff: ,908.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879887, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,171,141,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0151329, New Scanned Cells Contribution: ,0,Area ratio: ,0.945335, Area ratio Contribution: ,0,Perim diff: ,910.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879977, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,168,143,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0168925, New Scanned Cells Contribution: ,0,Area ratio: ,0.942908, Area ratio Contribution: ,0,Perim diff: ,912.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878713, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,220,120, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,21
At: ,227,101,
Point: ,264,92,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0165442, New Scanned Cells Contribution: ,0,Area ratio: ,0.981158, Area ratio Contribution: ,0,Perim diff: ,892.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885145, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,259,92,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0147004, New Scanned Cells Contribution: ,0,Area ratio: ,0.982333, Area ratio Contribution: ,0,Perim diff: ,885.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886563, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,258,93,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.015099, New Scanned Cells Contribution: ,0,Area ratio: ,0.982507, Area ratio Contribution: ,0,Perim diff: ,884.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886281, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,257,92,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0138532, New Scanned Cells Contribution: ,0,Area ratio: ,0.982534, Area ratio Contribution: ,0,Perim diff: ,882.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887172, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,252,92,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0114862, New Scanned Cells Contribution: ,0,Area ratio: ,0.980144, Area ratio Contribution: ,0,Perim diff: ,883.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888918, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,249,90,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00864582, New Scanned Cells Contribution: ,0,Area ratio: ,0.977448, Area ratio Contribution: ,0,Perim diff: ,881.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885404, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,245,92,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00769902, New Scanned Cells Contribution: ,0,Area ratio: ,0.976485, Area ratio Contribution: ,0,Perim diff: ,883.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,247,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104896, New Scanned Cells Contribution: ,0,Area ratio: ,0.979168, Area ratio Contribution: ,0,Perim diff: ,885.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884058, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136788, New Scanned Cells Contribution: ,0,Area ratio: ,0.981846, Area ratio Contribution: ,0,Perim diff: ,890.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,101,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150243, New Scanned Cells Contribution: ,0,Area ratio: ,0.981799, Area ratio Contribution: ,0,Perim diff: ,889.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149495, New Scanned Cells Contribution: ,0,Area ratio: ,0.981486, Area ratio Contribution: ,0,Perim diff: ,890.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880787, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179145, New Scanned Cells Contribution: ,0,Area ratio: ,0.980207, Area ratio Contribution: ,0,Perim diff: ,894.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878564, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172916, New Scanned Cells Contribution: ,0,Area ratio: ,0.975704, Area ratio Contribution: ,0,Perim diff: ,920.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87198, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141772, New Scanned Cells Contribution: ,0,Area ratio: ,0.971066, Area ratio Contribution: ,0,Perim diff: ,914.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,120,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0159213, New Scanned Cells Contribution: ,0,Area ratio: ,0.96755, Area ratio Contribution: ,0,Perim diff: ,917.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873047, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,239,121,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0154728, New Scanned Cells Contribution: ,0,Area ratio: ,0.964851, Area ratio Contribution: ,0,Perim diff: ,918.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873352, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,239,126,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0180391, New Scanned Cells Contribution: ,0,Area ratio: ,0.952085, Area ratio Contribution: ,0,Perim diff: ,923.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871433, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,236,132,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0194344, New Scanned Cells Contribution: ,0,Area ratio: ,0.937418, Area ratio Contribution: ,0,Perim diff: ,930.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870339, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,231,137,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0198081, New Scanned Cells Contribution: ,0,Area ratio: ,0.926214, Area ratio Contribution: ,0,Perim diff: ,936.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870017, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,225,140,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0194344, New Scanned Cells Contribution: ,0,Area ratio: ,0.921376, Area ratio Contribution: ,0,Perim diff: ,931.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87033, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,220,140,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0177401, New Scanned Cells Contribution: ,0,Area ratio: ,0.923594, Area ratio Contribution: ,0,Perim diff: ,924.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87163, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,247,100, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,27
At: ,219,120,
Point: ,258,117,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0195292, New Scanned Cells Contribution: ,0,Area ratio: ,0.976401, Area ratio Contribution: ,0,Perim diff: ,924.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867532, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,252,120,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0177829, New Scanned Cells Contribution: ,0,Area ratio: ,0.97233, Area ratio Contribution: ,0,Perim diff: ,908.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868978, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,247,120,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0145362, New Scanned Cells Contribution: ,0,Area ratio: ,0.973321, Area ratio Contribution: ,0,Perim diff: ,901.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871436, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,246,121,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0146838, New Scanned Cells Contribution: ,0,Area ratio: ,0.971159, Area ratio Contribution: ,0,Perim diff: ,900.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871354, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,245,120,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0133064, New Scanned Cells Contribution: ,0,Area ratio: ,0.97373, Area ratio Contribution: ,0,Perim diff: ,898.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
