Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,159,164, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,282,146,
Point: ,299,157,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00379042, New Scanned Cells Contribution: ,0,Area ratio: ,0.962856, Area ratio Contribution: ,0,Perim diff: ,1025.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938542, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00415414, New Scanned Cells Contribution: ,0,Area ratio: ,0.961923, Area ratio Contribution: ,0,Perim diff: ,1026.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00769569, New Scanned Cells Contribution: ,0,Area ratio: ,0.959079, Area ratio Contribution: ,0,Perim diff: ,1035.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112947, New Scanned Cells Contribution: ,0,Area ratio: ,0.956241, Area ratio Contribution: ,0,Perim diff: ,1037.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126347, New Scanned Cells Contribution: ,0,Area ratio: ,0.957925, Area ratio Contribution: ,0,Perim diff: ,1033.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135345, New Scanned Cells Contribution: ,0,Area ratio: ,0.956704, Area ratio Contribution: ,0,Perim diff: ,1034.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012941, New Scanned Cells Contribution: ,0,Area ratio: ,0.958543, Area ratio Contribution: ,0,Perim diff: ,1033.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125199, New Scanned Cells Contribution: ,0,Area ratio: ,0.959818, Area ratio Contribution: ,0,Perim diff: ,1029.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,165,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116775, New Scanned Cells Contribution: ,0,Area ratio: ,0.961664, Area ratio Contribution: ,0,Perim diff: ,1028.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905526, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,165,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0115627, New Scanned Cells Contribution: ,0,Area ratio: ,0.962614, Area ratio Contribution: ,0,Perim diff: ,1026.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,167,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0129793, New Scanned Cells Contribution: ,0,Area ratio: ,0.960436, Area ratio Contribution: ,0,Perim diff: ,1027.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903871, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,264,167,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0128644, New Scanned Cells Contribution: ,0,Area ratio: ,0.961779, Area ratio Contribution: ,0,Perim diff: ,1025.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904007, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,263,168,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0135919, New Scanned Cells Contribution: ,0,Area ratio: ,0.960537, Area ratio Contribution: ,0,Perim diff: ,1029.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903019, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,262,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128453, New Scanned Cells Contribution: ,0,Area ratio: ,0.962352, Area ratio Contribution: ,0,Perim diff: ,1024.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904056, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,167,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0127496, New Scanned Cells Contribution: ,0,Area ratio: ,0.963409, Area ratio Contribution: ,0,Perim diff: ,1028.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904143, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,253,165,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0112181, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,1023.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906156, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,250,167,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0126922, New Scanned Cells Contribution: ,0,Area ratio: ,0.964905, Area ratio Contribution: ,0,Perim diff: ,1026.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904266, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,157, Score: ,-111.173
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,158,163,
Point: ,197,165,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0111584, New Scanned Cells Contribution: ,0,Area ratio: ,0.968228, Area ratio Contribution: ,0,Perim diff: ,1033.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927498, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,193,167,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0121312, New Scanned Cells Contribution: ,0,Area ratio: ,0.965228, Area ratio Contribution: ,0,Perim diff: ,1030.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924901, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,188,167,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0111774, New Scanned Cells Contribution: ,0,Area ratio: ,0.964611, Area ratio Contribution: ,0,Perim diff: ,1025.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926246, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,187,168,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0116352, New Scanned Cells Contribution: ,0,Area ratio: ,0.963045, Area ratio Contribution: ,0,Perim diff: ,1027.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925574, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,186,167,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0107006, New Scanned Cells Contribution: ,0,Area ratio: ,0.964303, Area ratio Contribution: ,0,Perim diff: ,1024.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926842, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,181,167,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00942263, New Scanned Cells Contribution: ,0,Area ratio: ,0.963355, Area ratio Contribution: ,0,Perim diff: ,1024.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92858, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,178,165,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00726725, New Scanned Cells Contribution: ,0,Area ratio: ,0.965615, Area ratio Contribution: ,0,Perim diff: ,1023.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931542, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,178,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00980411, New Scanned Cells Contribution: ,0,Area ratio: ,0.959737, Area ratio Contribution: ,0,Perim diff: ,1029.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128941, New Scanned Cells Contribution: ,0,Area ratio: ,0.950517, Area ratio Contribution: ,0,Perim diff: ,1039.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922426, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148397, New Scanned Cells Contribution: ,0,Area ratio: ,0.941617, Area ratio Contribution: ,0,Perim diff: ,1050.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149923, New Scanned Cells Contribution: ,0,Area ratio: ,0.935221, Area ratio Contribution: ,0,Perim diff: ,1062.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137715, New Scanned Cells Contribution: ,0,Area ratio: ,0.934269, Area ratio Contribution: ,0,Perim diff: ,1055.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142865, New Scanned Cells Contribution: ,0,Area ratio: ,0.932514, Area ratio Contribution: ,0,Perim diff: ,1058.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919105, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134091, New Scanned Cells Contribution: ,0,Area ratio: ,0.934016, Area ratio Contribution: ,0,Perim diff: ,1053.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127987, New Scanned Cells Contribution: ,0,Area ratio: ,0.933668, Area ratio Contribution: ,0,Perim diff: ,1051.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,181,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111965, New Scanned Cells Contribution: ,0,Area ratio: ,0.936843, Area ratio Contribution: ,0,Perim diff: ,1045.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,183,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126462, New Scanned Cells Contribution: ,0,Area ratio: ,0.93382, Area ratio Contribution: ,0,Perim diff: ,1045.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921432, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,140,183,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126271, New Scanned Cells Contribution: ,0,Area ratio: ,0.933985, Area ratio Contribution: ,0,Perim diff: ,1042.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921444, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,139,184,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013371, New Scanned Cells Contribution: ,0,Area ratio: ,0.932424, Area ratio Contribution: ,0,Perim diff: ,1047.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920407, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,138,183,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126271, New Scanned Cells Contribution: ,0,Area ratio: ,0.934052, Area ratio Contribution: ,0,Perim diff: ,1042.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921444, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,133,183,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126462, New Scanned Cells Contribution: ,0,Area ratio: ,0.934193, Area ratio Contribution: ,0,Perim diff: ,1045.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921406, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,130,181,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0111774, New Scanned Cells Contribution: ,0,Area ratio: ,0.937337, Area ratio Contribution: ,0,Perim diff: ,1042.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923379, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,126,183,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126462, New Scanned Cells Contribution: ,0,Area ratio: ,0.933901, Area ratio Contribution: ,0,Perim diff: ,1045.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921419, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,178,165, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,298,156,
Point: ,299,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0072402, New Scanned Cells Contribution: ,0,Area ratio: ,0.941472, Area ratio Contribution: ,0,Perim diff: ,1065.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00814996, New Scanned Cells Contribution: ,0,Area ratio: ,0.940219, Area ratio Contribution: ,0,Perim diff: ,1067.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835845, New Scanned Cells Contribution: ,0,Area ratio: ,0.942352, Area ratio Contribution: ,0,Perim diff: ,1065.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111825, New Scanned Cells Contribution: ,0,Area ratio: ,0.94449, Area ratio Contribution: ,0,Perim diff: ,1066.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125661, New Scanned Cells Contribution: ,0,Area ratio: ,0.951941, Area ratio Contribution: ,0,Perim diff: ,1052.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922148, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106897, New Scanned Cells Contribution: ,0,Area ratio: ,0.961545, Area ratio Contribution: ,0,Perim diff: ,1038.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920503, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,166,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00943879, New Scanned Cells Contribution: ,0,Area ratio: ,0.964945, Area ratio Contribution: ,0,Perim diff: ,1033.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921692, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,166,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0101401, New Scanned Cells Contribution: ,0,Area ratio: ,0.965992, Area ratio Contribution: ,0,Perim diff: ,1034.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920726, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,275,165,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00960937, New Scanned Cells Contribution: ,0,Area ratio: ,0.967764, Area ratio Contribution: ,0,Perim diff: ,1033.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92145, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,272,165,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.010178, New Scanned Cells Contribution: ,0,Area ratio: ,0.968499, Area ratio Contribution: ,0,Perim diff: ,1033.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921694, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,269,167,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0120733, New Scanned Cells Contribution: ,0,Area ratio: ,0.966303, Area ratio Contribution: ,0,Perim diff: ,1036.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920355, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,264,167,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0125851, New Scanned Cells Contribution: ,0,Area ratio: ,0.96714, Area ratio Contribution: ,0,Perim diff: ,1038.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917988, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,263,168,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0133811, New Scanned Cells Contribution: ,0,Area ratio: ,0.965815, Area ratio Contribution: ,0,Perim diff: ,1043.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916252, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,262,167,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0126798, New Scanned Cells Contribution: ,0,Area ratio: ,0.967354, Area ratio Contribution: ,0,Perim diff: ,1041.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9166, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,280,166, Score: ,-111.118
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,177,164,
Point: ,216,165,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0109917, New Scanned Cells Contribution: ,0,Area ratio: ,0.976043, Area ratio Contribution: ,0,Perim diff: ,1042.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911631, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,212,167,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0118936, New Scanned Cells Contribution: ,0,Area ratio: ,0.973005, Area ratio Contribution: ,0,Perim diff: ,1040.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909147, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,207,167,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0108977, New Scanned Cells Contribution: ,0,Area ratio: ,0.971977, Area ratio Contribution: ,0,Perim diff: ,1034.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910523, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,206,168,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0113299, New Scanned Cells Contribution: ,0,Area ratio: ,0.970405, Area ratio Contribution: ,0,Perim diff: ,1036.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909962, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,205,167,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0104092, New Scanned Cells Contribution: ,0,Area ratio: ,0.971432, Area ratio Contribution: ,0,Perim diff: ,1033.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911237, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,200,167,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00907519, New Scanned Cells Contribution: ,0,Area ratio: ,0.970049, Area ratio Contribution: ,0,Perim diff: ,1033.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913047, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,197,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695201, New Scanned Cells Contribution: ,0,Area ratio: ,0.971762, Area ratio Contribution: ,0,Perim diff: ,1032.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915953, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100334, New Scanned Cells Contribution: ,0,Area ratio: ,0.965164, Area ratio Contribution: ,0,Perim diff: ,1039.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911612, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129834, New Scanned Cells Contribution: ,0,Area ratio: ,0.956612, Area ratio Contribution: ,0,Perim diff: ,1050.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147495, New Scanned Cells Contribution: ,0,Area ratio: ,0.94809, Area ratio Contribution: ,0,Perim diff: ,1064.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903519, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148247, New Scanned Cells Contribution: ,0,Area ratio: ,0.941766, Area ratio Contribution: ,0,Perim diff: ,1074.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137349, New Scanned Cells Contribution: ,0,Area ratio: ,0.940623, Area ratio Contribution: ,0,Perim diff: ,1066.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142422, New Scanned Cells Contribution: ,0,Area ratio: ,0.938909, Area ratio Contribution: ,0,Perim diff: ,1069.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133967, New Scanned Cells Contribution: ,0,Area ratio: ,0.940249, Area ratio Contribution: ,0,Perim diff: ,1066.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128894, New Scanned Cells Contribution: ,0,Area ratio: ,0.939679, Area ratio Contribution: ,0,Perim diff: ,1062.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,182,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113675, New Scanned Cells Contribution: ,0,Area ratio: ,0.942369, Area ratio Contribution: ,0,Perim diff: ,1055.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906912, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
