Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209259, New Scanned Cells Contribution: ,0,Area ratio: ,0.90909, Area ratio Contribution: ,0,Perim diff: ,943.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207937, New Scanned Cells Contribution: ,0,Area ratio: ,0.91595, Area ratio Contribution: ,0,Perim diff: ,936.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186243, New Scanned Cells Contribution: ,0,Area ratio: ,0.927197, Area ratio Contribution: ,0,Perim diff: ,923.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952804, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144444, New Scanned Cells Contribution: ,0,Area ratio: ,0.940731, Area ratio Contribution: ,0,Perim diff: ,908.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,120,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0109259, New Scanned Cells Contribution: ,0,Area ratio: ,0.937468, Area ratio Contribution: ,0,Perim diff: ,902.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963841, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,223,120,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0125397, New Scanned Cells Contribution: ,0,Area ratio: ,0.938994, Area ratio Contribution: ,0,Perim diff: ,901.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963383, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,222,121,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0138095, New Scanned Cells Contribution: ,0,Area ratio: ,0.940209, Area ratio Contribution: ,0,Perim diff: ,903.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962579, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,221,120,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.013254, New Scanned Cells Contribution: ,0,Area ratio: ,0.939725, Area ratio Contribution: ,0,Perim diff: ,903.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,216,120,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0149735, New Scanned Cells Contribution: ,0,Area ratio: ,0.941325, Area ratio Contribution: ,0,Perim diff: ,904.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962085, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,215,119,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0143122, New Scanned Cells Contribution: ,0,Area ratio: ,0.940718, Area ratio Contribution: ,0,Perim diff: ,904.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962546, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,212,119,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0151058, New Scanned Cells Contribution: ,0,Area ratio: ,0.941449, Area ratio Contribution: ,0,Perim diff: ,906.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964967, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,209,121,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.017619, New Scanned Cells Contribution: ,0,Area ratio: ,0.943781, Area ratio Contribution: ,0,Perim diff: ,911.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964328, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,227,120, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,298,132,
Point: ,299,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989995, New Scanned Cells Contribution: ,0,Area ratio: ,0.886557, Area ratio Contribution: ,0,Perim diff: ,939.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111047, New Scanned Cells Contribution: ,0,Area ratio: ,0.884201, Area ratio Contribution: ,0,Perim diff: ,942.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961026, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112619, New Scanned Cells Contribution: ,0,Area ratio: ,0.886738, Area ratio Contribution: ,0,Perim diff: ,938.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146404, New Scanned Cells Contribution: ,0,Area ratio: ,0.887104, Area ratio Contribution: ,0,Perim diff: ,940.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959647, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161333, New Scanned Cells Contribution: ,0,Area ratio: ,0.894706, Area ratio Contribution: ,0,Perim diff: ,934.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,146,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0151118, New Scanned Cells Contribution: ,0,Area ratio: ,0.902031, Area ratio Contribution: ,0,Perim diff: ,928.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955742, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,281,146,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0160285, New Scanned Cells Contribution: ,0,Area ratio: ,0.902326, Area ratio Contribution: ,0,Perim diff: ,928.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953705, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,280,147,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0174166, New Scanned Cells Contribution: ,0,Area ratio: ,0.900194, Area ratio Contribution: ,0,Perim diff: ,929.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952474, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,279,146,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0168404, New Scanned Cells Contribution: ,0,Area ratio: ,0.902619, Area ratio Contribution: ,0,Perim diff: ,927.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952116, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,274,146,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0189618, New Scanned Cells Contribution: ,0,Area ratio: ,0.903208, Area ratio Contribution: ,0,Perim diff: ,928.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951943, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,268,143,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0180975, New Scanned Cells Contribution: ,0,Area ratio: ,0.909907, Area ratio Contribution: ,0,Perim diff: ,920.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953924, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,263,138,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0142737, New Scanned Cells Contribution: ,0,Area ratio: ,0.919955, Area ratio Contribution: ,0,Perim diff: ,913.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956189, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,263,137,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0132523, New Scanned Cells Contribution: ,0,Area ratio: ,0.922022, Area ratio Contribution: ,0,Perim diff: ,912.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956943, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,261,137,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0136976, New Scanned Cells Contribution: ,0,Area ratio: ,0.921754, Area ratio Contribution: ,0,Perim diff: ,913.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956622, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,283,146, Score: ,-118.024
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,227,119,
Point: ,261,137,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00968392, New Scanned Cells Contribution: ,0,Area ratio: ,0.913356, Area ratio Contribution: ,0,Perim diff: ,917.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954744, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,258,135,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00976139, New Scanned Cells Contribution: ,0,Area ratio: ,0.913438, Area ratio Contribution: ,0,Perim diff: ,918.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954668, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,253,138,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0142547, New Scanned Cells Contribution: ,0,Area ratio: ,0.917547, Area ratio Contribution: ,0,Perim diff: ,917.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951344, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,248,138,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0160624, New Scanned Cells Contribution: ,0,Area ratio: ,0.919236, Area ratio Contribution: ,0,Perim diff: ,920.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950009, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,247,139,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173019, New Scanned Cells Contribution: ,0,Area ratio: ,0.919913, Area ratio Contribution: ,0,Perim diff: ,920.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9491, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,246,138,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0166047, New Scanned Cells Contribution: ,0,Area ratio: ,0.919708, Area ratio Contribution: ,0,Perim diff: ,924.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949554, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,241,138,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0168629, New Scanned Cells Contribution: ,0,Area ratio: ,0.919153, Area ratio Contribution: ,0,Perim diff: ,947.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943775, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,238,136,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0146421, New Scanned Cells Contribution: ,0,Area ratio: ,0.917724, Area ratio Contribution: ,0,Perim diff: ,944.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945138, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,233,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177668, New Scanned Cells Contribution: ,0,Area ratio: ,0.913159, Area ratio Contribution: ,0,Perim diff: ,954.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942804, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018464, New Scanned Cells Contribution: ,0,Area ratio: ,0.911319, Area ratio Contribution: ,0,Perim diff: ,958.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196519, New Scanned Cells Contribution: ,0,Area ratio: ,0.909099, Area ratio Contribution: ,0,Perim diff: ,960.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941392, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189288, New Scanned Cells Contribution: ,0,Area ratio: ,0.910806, Area ratio Contribution: ,0,Perim diff: ,958.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204266, New Scanned Cells Contribution: ,0,Area ratio: ,0.9097, Area ratio Contribution: ,0,Perim diff: ,966.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202975, New Scanned Cells Contribution: ,0,Area ratio: ,0.915195, Area ratio Contribution: ,0,Perim diff: ,960.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182058, New Scanned Cells Contribution: ,0,Area ratio: ,0.920901, Area ratio Contribution: ,0,Perim diff: ,944.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014074, New Scanned Cells Contribution: ,0,Area ratio: ,0.917205, Area ratio Contribution: ,0,Perim diff: ,931.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952871, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,121,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0106394, New Scanned Cells Contribution: ,0,Area ratio: ,0.914076, Area ratio Contribution: ,0,Perim diff: ,926.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955461, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,121,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0118273, New Scanned Cells Contribution: ,0,Area ratio: ,0.915209, Area ratio Contribution: ,0,Perim diff: ,925.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955086, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,203,122,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0130668, New Scanned Cells Contribution: ,0,Area ratio: ,0.916355, Area ratio Contribution: ,0,Perim diff: ,926.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954164, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,202,121,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0125504, New Scanned Cells Contribution: ,0,Area ratio: ,0.915859, Area ratio Contribution: ,0,Perim diff: ,926.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954563, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,197,121,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0142805, New Scanned Cells Contribution: ,0,Area ratio: ,0.917476, Area ratio Contribution: ,0,Perim diff: ,928.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953498, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,196,120,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0136608, New Scanned Cells Contribution: ,0,Area ratio: ,0.91691, Area ratio Contribution: ,0,Perim diff: ,928.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953953, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,193,120,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.014513, New Scanned Cells Contribution: ,0,Area ratio: ,0.917713, Area ratio Contribution: ,0,Perim diff: ,928.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956368, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,190,122,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0170179, New Scanned Cells Contribution: ,0,Area ratio: ,0.919944, Area ratio Contribution: ,0,Perim diff: ,933.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956358, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,207,121, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,283,145,
Point: ,299,158,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00580488, New Scanned Cells Contribution: ,0,Area ratio: ,0.887138, Area ratio Contribution: ,0,Perim diff: ,949.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958798, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961514, New Scanned Cells Contribution: ,0,Area ratio: ,0.876822, Area ratio Contribution: ,0,Perim diff: ,957.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95691, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147807, New Scanned Cells Contribution: ,0,Area ratio: ,0.869371, Area ratio Contribution: ,0,Perim diff: ,965.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176192, New Scanned Cells Contribution: ,0,Area ratio: ,0.86912, Area ratio Contribution: ,0,Perim diff: ,967.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190513, New Scanned Cells Contribution: ,0,Area ratio: ,0.867031, Area ratio Contribution: ,0,Perim diff: ,969.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187188, New Scanned Cells Contribution: ,0,Area ratio: ,0.86915, Area ratio Contribution: ,0,Perim diff: ,968.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203043, New Scanned Cells Contribution: ,0,Area ratio: ,0.869125, Area ratio Contribution: ,0,Perim diff: ,971.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203299, New Scanned Cells Contribution: ,0,Area ratio: ,0.876263, Area ratio Contribution: ,0,Perim diff: ,970.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203043, New Scanned Cells Contribution: ,0,Area ratio: ,0.88902, Area ratio Contribution: ,0,Perim diff: ,969.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0185143, New Scanned Cells Contribution: ,0,Area ratio: ,0.903625, Area ratio Contribution: ,0,Perim diff: ,935.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949433, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146784, New Scanned Cells Contribution: ,0,Area ratio: ,0.914366, Area ratio Contribution: ,0,Perim diff: ,927.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145761, New Scanned Cells Contribution: ,0,Area ratio: ,0.9166, Area ratio Contribution: ,0,Perim diff: ,926.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953065, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132208, New Scanned Cells Contribution: ,0,Area ratio: ,0.91869, Area ratio Contribution: ,0,Perim diff: ,923.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,137,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00861782, New Scanned Cells Contribution: ,0,Area ratio: ,0.921456, Area ratio Contribution: ,0,Perim diff: ,917.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957579, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,261,137,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00958957, New Scanned Cells Contribution: ,0,Area ratio: ,0.922377, Area ratio Contribution: ,0,Perim diff: ,917.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956852, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,258,135,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00966628, New Scanned Cells Contribution: ,0,Area ratio: ,0.922436, Area ratio Contribution: ,0,Perim diff: ,919.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956775, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,253,138,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0141158, New Scanned Cells Contribution: ,0,Area ratio: ,0.926545, Area ratio Contribution: ,0,Perim diff: ,917.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955869, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,248,138,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0159059, New Scanned Cells Contribution: ,0,Area ratio: ,0.928233, Area ratio Contribution: ,0,Perim diff: ,921.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954517, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,247,139,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0171334, New Scanned Cells Contribution: ,0,Area ratio: ,0.928906, Area ratio Contribution: ,0,Perim diff: ,921.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953596, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,246,138,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0164429, New Scanned Cells Contribution: ,0,Area ratio: ,0.928706, Area ratio Contribution: ,0,Perim diff: ,924.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954056, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,263,146, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,207,120,
Point: ,241,138,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00955864, New Scanned Cells Contribution: ,0,Area ratio: ,0.925483, Area ratio Contribution: ,0,Perim diff: ,916.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948783, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
