Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131091, New Scanned Cells Contribution: ,0,Area ratio: ,0.950592, Area ratio Contribution: ,0,Perim diff: ,930.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150297, New Scanned Cells Contribution: ,0,Area ratio: ,0.946322, Area ratio Contribution: ,0,Perim diff: ,934.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157443, New Scanned Cells Contribution: ,0,Area ratio: ,0.945788, Area ratio Contribution: ,0,Perim diff: ,938.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016794, New Scanned Cells Contribution: ,0,Area ratio: ,0.94388, Area ratio Contribution: ,0,Perim diff: ,941.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016191, New Scanned Cells Contribution: ,0,Area ratio: ,0.94573, Area ratio Contribution: ,0,Perim diff: ,940.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175979, New Scanned Cells Contribution: ,0,Area ratio: ,0.945732, Area ratio Contribution: ,0,Perim diff: ,946.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175533, New Scanned Cells Contribution: ,0,Area ratio: ,0.952055, Area ratio Contribution: ,0,Perim diff: ,942.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015856, New Scanned Cells Contribution: ,0,Area ratio: ,0.962877, Area ratio Contribution: ,0,Perim diff: ,928.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848294, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123721, New Scanned Cells Contribution: ,0,Area ratio: ,0.975845, Area ratio Contribution: ,0,Perim diff: ,915.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,138,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00942427, New Scanned Cells Contribution: ,0,Area ratio: ,0.984325, Area ratio Contribution: ,0,Perim diff: ,909.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,49,139,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0108982, New Scanned Cells Contribution: ,0,Area ratio: ,0.982525, Area ratio Contribution: ,0,Perim diff: ,909.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852795, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,48,138,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0104962, New Scanned Cells Contribution: ,0,Area ratio: ,0.984536, Area ratio Contribution: ,0,Perim diff: ,908.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,43,138,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0121712, New Scanned Cells Contribution: ,0,Area ratio: ,0.984443, Area ratio Contribution: ,0,Perim diff: ,910.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851696, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,40,136,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0115235, New Scanned Cells Contribution: ,0,Area ratio: ,0.986739, Area ratio Contribution: ,0,Perim diff: ,910.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852255, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,38,136,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0121042, New Scanned Cells Contribution: ,0,Area ratio: ,0.98628, Area ratio Contribution: ,0,Perim diff: ,913.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851705, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,35,138,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0145831, New Scanned Cells Contribution: ,0,Area ratio: ,0.982534, Area ratio Contribution: ,0,Perim diff: ,920.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849498, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,51,138, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,29,118,
Point: ,0,108,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00407368, New Scanned Cells Contribution: ,0,Area ratio: ,0.984527, Area ratio Contribution: ,0,Perim diff: ,914.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896699, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,39,154,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0175124, New Scanned Cells Contribution: ,0,Area ratio: ,0.94867, Area ratio Contribution: ,0,Perim diff: ,945.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83905, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,34,149,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0160069, New Scanned Cells Contribution: ,0,Area ratio: ,0.958795, Area ratio Contribution: ,0,Perim diff: ,933.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840487, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,31,143,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0131509, New Scanned Cells Contribution: ,0,Area ratio: ,0.972077, Area ratio Contribution: ,0,Perim diff: ,925.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843089, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,31,138,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00976355, New Scanned Cells Contribution: ,0,Area ratio: ,0.983658, Area ratio Contribution: ,0,Perim diff: ,918.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,29,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115569, New Scanned Cells Contribution: ,0,Area ratio: ,0.981414, Area ratio Contribution: ,0,Perim diff: ,922.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844554, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114904, New Scanned Cells Contribution: ,0,Area ratio: ,0.983364, Area ratio Contribution: ,0,Perim diff: ,922.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146121, New Scanned Cells Contribution: ,0,Area ratio: ,0.983086, Area ratio Contribution: ,0,Perim diff: ,928.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016184, New Scanned Cells Contribution: ,0,Area ratio: ,0.984633, Area ratio Contribution: ,0,Perim diff: ,935.938, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139479, New Scanned Cells Contribution: ,0,Area ratio: ,0.984822, Area ratio Contribution: ,0,Perim diff: ,945.767, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923329, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,0,Area ratio: ,0.984279, Area ratio Contribution: ,0,Perim diff: ,924.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92556, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797024, New Scanned Cells Contribution: ,0,Area ratio: ,0.984412, Area ratio Contribution: ,0,Perim diff: ,919.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921519, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00752745, New Scanned Cells Contribution: ,0,Area ratio: ,0.984255, Area ratio Contribution: ,0,Perim diff: ,918.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921899, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0071068, New Scanned Cells Contribution: ,0,Area ratio: ,0.984614, Area ratio Contribution: ,0,Perim diff: ,917.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919206, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,111,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0049814, New Scanned Cells Contribution: ,0,Area ratio: ,0.985393, Area ratio Contribution: ,0,Perim diff: ,912.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905524, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,6,109,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00449433, New Scanned Cells Contribution: ,0,Area ratio: ,0.984943, Area ratio Contribution: ,0,Perim diff: ,912.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904406, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,1,109,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00436149, New Scanned Cells Contribution: ,0,Area ratio: ,0.984682, Area ratio Contribution: ,0,Perim diff: ,914.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89912, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
BEST Point:,9,119, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,51,137,
Point: ,85,156,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0147227, New Scanned Cells Contribution: ,0,Area ratio: ,0.951576, Area ratio Contribution: ,0,Perim diff: ,941.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907403, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,82,154,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0128988, New Scanned Cells Contribution: ,0,Area ratio: ,0.954859, Area ratio Contribution: ,0,Perim diff: ,937.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90913, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,80,154,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0128549, New Scanned Cells Contribution: ,0,Area ratio: ,0.954416, Area ratio Contribution: ,0,Perim diff: ,938.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909193, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,77,156,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0145469, New Scanned Cells Contribution: ,0,Area ratio: ,0.949849, Area ratio Contribution: ,0,Perim diff: ,938.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907601, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,72,156,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.014437, New Scanned Cells Contribution: ,0,Area ratio: ,0.948781, Area ratio Contribution: ,0,Perim diff: ,937.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907685, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,71,157,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.015294, New Scanned Cells Contribution: ,0,Area ratio: ,0.946634, Area ratio Contribution: ,0,Perim diff: ,938.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906869, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,70,156,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0143931, New Scanned Cells Contribution: ,0,Area ratio: ,0.948346, Area ratio Contribution: ,0,Perim diff: ,936.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907738, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,65,156,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0142832, New Scanned Cells Contribution: ,0,Area ratio: ,0.94718, Area ratio Contribution: ,0,Perim diff: ,938.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907832, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,62,154,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0124593, New Scanned Cells Contribution: ,0,Area ratio: ,0.950403, Area ratio Contribution: ,0,Perim diff: ,937.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909601, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,57,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151182, New Scanned Cells Contribution: ,0,Area ratio: ,0.943409, Area ratio Contribution: ,0,Perim diff: ,946.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906984, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157115, New Scanned Cells Contribution: ,0,Area ratio: ,0.942804, Area ratio Contribution: ,0,Perim diff: ,951.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167223, New Scanned Cells Contribution: ,0,Area ratio: ,0.940775, Area ratio Contribution: ,0,Perim diff: ,953.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905413, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161071, New Scanned Cells Contribution: ,0,Area ratio: ,0.942768, Area ratio Contribution: ,0,Perim diff: ,951.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173816, New Scanned Cells Contribution: ,0,Area ratio: ,0.942639, Area ratio Contribution: ,0,Perim diff: ,959.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173816, New Scanned Cells Contribution: ,0,Area ratio: ,0.949572, Area ratio Contribution: ,0,Perim diff: ,954.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158873, New Scanned Cells Contribution: ,0,Area ratio: ,0.961278, Area ratio Contribution: ,0,Perim diff: ,939.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906478, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126132, New Scanned Cells Contribution: ,0,Area ratio: ,0.975049, Area ratio Contribution: ,0,Perim diff: ,925.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910957, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00903138, New Scanned Cells Contribution: ,0,Area ratio: ,0.986284, Area ratio Contribution: ,0,Perim diff: ,918.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91448, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,139,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0104817, New Scanned Cells Contribution: ,0,Area ratio: ,0.984492, Area ratio Contribution: ,0,Perim diff: ,919.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913096, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,28,138,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0101301, New Scanned Cells Contribution: ,0,Area ratio: ,0.986502, Area ratio Contribution: ,0,Perim diff: ,918.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913431, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,23,138,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0118441, New Scanned Cells Contribution: ,0,Area ratio: ,0.986771, Area ratio Contribution: ,0,Perim diff: ,919.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911733, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,20,136,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0112508, New Scanned Cells Contribution: ,0,Area ratio: ,0.987543, Area ratio Contribution: ,0,Perim diff: ,920.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915178, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,18,136,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0116683, New Scanned Cells Contribution: ,0,Area ratio: ,0.98726, Area ratio Contribution: ,0,Perim diff: ,923.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938569, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,15,138,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0131405, New Scanned Cells Contribution: ,0,Area ratio: ,0.985806, Area ratio Contribution: ,0,Perim diff: ,930.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946315, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,31,138, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,8
At: ,9,118,
Point: ,0,136,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00499041, New Scanned Cells Contribution: ,0,Area ratio: ,0.987055, Area ratio Contribution: ,0,Perim diff: ,931.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954546, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,154,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0172158, New Scanned Cells Contribution: ,0,Area ratio: ,0.951548, Area ratio Contribution: ,0,Perim diff: ,954.038, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962401, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,14,149,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0134894, New Scanned Cells Contribution: ,0,Area ratio: ,0.962249, Area ratio Contribution: ,0,Perim diff: ,940.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968715, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,11,143,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00926168, New Scanned Cells Contribution: ,0,Area ratio: ,0.975707, Area ratio Contribution: ,0,Perim diff: ,932.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971366, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,11,138,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00658124, New Scanned Cells Contribution: ,0,Area ratio: ,0.987288, Area ratio Contribution: ,0,Perim diff: ,927.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,9,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00703888, New Scanned Cells Contribution: ,0,Area ratio: ,0.985115, Area ratio Contribution: ,0,Perim diff: ,929.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00653766, New Scanned Cells Contribution: ,0,Area ratio: ,0.987159, Area ratio Contribution: ,0,Perim diff: ,928.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00610181, New Scanned Cells Contribution: ,0,Area ratio: ,0.986899, Area ratio Contribution: ,0,Perim diff: ,930.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,0,136, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,31,137,
Point: ,65,156,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0140992, New Scanned Cells Contribution: ,0,Area ratio: ,0.948419, Area ratio Contribution: ,0,Perim diff: ,949.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940116, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,62,154,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0122988, New Scanned Cells Contribution: ,0,Area ratio: ,0.95214, Area ratio Contribution: ,0,Perim diff: ,948.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94194, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,57,157,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147933, New Scanned Cells Contribution: ,0,Area ratio: ,0.946436, Area ratio Contribution: ,0,Perim diff: ,952.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939391, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,52,157,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146848, New Scanned Cells Contribution: ,0,Area ratio: ,0.946372, Area ratio Contribution: ,0,Perim diff: ,951.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939511, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,51,158,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155308, New Scanned Cells Contribution: ,0,Area ratio: ,0.944496, Area ratio Contribution: ,0,Perim diff: ,952.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938643, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,50,157,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146414, New Scanned Cells Contribution: ,0,Area ratio: ,0.946392, Area ratio Contribution: ,0,Perim diff: ,949.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939544, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
