Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,118,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0112874, New Scanned Cells Contribution: ,0,Area ratio: ,0.980666, Area ratio Contribution: ,0,Perim diff: ,958.862, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778628, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,15,119,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0115431, New Scanned Cells Contribution: ,0,Area ratio: ,0.980819, Area ratio Contribution: ,0,Perim diff: ,959.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78308, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,14,118,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0110908, New Scanned Cells Contribution: ,0,Area ratio: ,0.980688, Area ratio Contribution: ,0,Perim diff: ,960.034, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783258, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,9,118,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0102845, New Scanned Cells Contribution: ,0,Area ratio: ,0.980639, Area ratio Contribution: ,0,Perim diff: ,962.931, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790257, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
BEST Point:,10,151, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,55,169,
Point: ,89,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0129804, New Scanned Cells Contribution: ,0,Area ratio: ,0.929079, Area ratio Contribution: ,0,Perim diff: ,1302.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845893, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,86,187,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0114236, New Scanned Cells Contribution: ,0,Area ratio: ,0.930349, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847696, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,84,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0114236, New Scanned Cells Contribution: ,0,Area ratio: ,0.930029, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847696, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,81,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129804, New Scanned Cells Contribution: ,0,Area ratio: ,0.927496, Area ratio Contribution: ,0,Perim diff: ,1302.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845916, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,76,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129804, New Scanned Cells Contribution: ,0,Area ratio: ,0.926512, Area ratio Contribution: ,0,Perim diff: ,1301.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845916, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,75,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137589, New Scanned Cells Contribution: ,0,Area ratio: ,0.925357, Area ratio Contribution: ,0,Perim diff: ,1302.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844997, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129804, New Scanned Cells Contribution: ,0,Area ratio: ,0.926112, Area ratio Contribution: ,0,Perim diff: ,1301.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845916, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0129804, New Scanned Cells Contribution: ,0,Area ratio: ,0.925095, Area ratio Contribution: ,0,Perim diff: ,1302.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845938, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,66,187,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0114236, New Scanned Cells Contribution: ,0,Area ratio: ,0.926337, Area ratio Contribution: ,0,Perim diff: ,1301.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847786, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,64,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114236, New Scanned Cells Contribution: ,0,Area ratio: ,0.925921, Area ratio Contribution: ,0,Perim diff: ,1304.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847707, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130972, New Scanned Cells Contribution: ,0,Area ratio: ,0.923528, Area ratio Contribution: ,0,Perim diff: ,1308.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01372, New Scanned Cells Contribution: ,0,Area ratio: ,0.923055, Area ratio Contribution: ,0,Perim diff: ,1312.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146346, New Scanned Cells Contribution: ,0,Area ratio: ,0.922028, Area ratio Contribution: ,0,Perim diff: ,1315.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843898, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141092, New Scanned Cells Contribution: ,0,Area ratio: ,0.922982, Area ratio Contribution: ,0,Perim diff: ,1314.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153352, New Scanned Cells Contribution: ,0,Area ratio: ,0.922985, Area ratio Contribution: ,0,Perim diff: ,1321.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154131, New Scanned Cells Contribution: ,0,Area ratio: ,0.92635, Area ratio Contribution: ,0,Perim diff: ,1316.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139729, New Scanned Cells Contribution: ,0,Area ratio: ,0.931801, Area ratio Contribution: ,0,Perim diff: ,1304.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111706, New Scanned Cells Contribution: ,0,Area ratio: ,0.938276, Area ratio Contribution: ,0,Perim diff: ,1289.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848229, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00799844, New Scanned Cells Contribution: ,0,Area ratio: ,0.943416, Area ratio Contribution: ,0,Perim diff: ,1282.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,170,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00930233, New Scanned Cells Contribution: ,0,Area ratio: ,0.943746, Area ratio Contribution: ,0,Perim diff: ,1281.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850519, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,30,171,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0102559, New Scanned Cells Contribution: ,0,Area ratio: ,0.942749, Area ratio Contribution: ,0,Perim diff: ,1283.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849362, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,29,170,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00990561, New Scanned Cells Contribution: ,0,Area ratio: ,0.943796, Area ratio Contribution: ,0,Perim diff: ,1281.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,24,170,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0112873, New Scanned Cells Contribution: ,0,Area ratio: ,0.943836, Area ratio Contribution: ,0,Perim diff: ,1284.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848149, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,21,168,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0106062, New Scanned Cells Contribution: ,0,Area ratio: ,0.944607, Area ratio Contribution: ,0,Perim diff: ,1285.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848931, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,19,168,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0109954, New Scanned Cells Contribution: ,0,Area ratio: ,0.944304, Area ratio Contribution: ,0,Perim diff: ,1289.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869099, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,16,170,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0123382, New Scanned Cells Contribution: ,0,Area ratio: ,0.942631, Area ratio Contribution: ,0,Perim diff: ,1297.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882037, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,41,132,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00897149, New Scanned Cells Contribution: ,0,Area ratio: ,0.973084, Area ratio Contribution: ,0,Perim diff: ,1015.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867739, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,49,130,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00941909, New Scanned Cells Contribution: ,0,Area ratio: ,0.97123, Area ratio Contribution: ,0,Perim diff: ,1026.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868515, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,51,130,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00943855, New Scanned Cells Contribution: ,0,Area ratio: ,0.970795, Area ratio Contribution: ,0,Perim diff: ,1028.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868584, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,56,130,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00941909, New Scanned Cells Contribution: ,0,Area ratio: ,0.969581, Area ratio Contribution: ,0,Perim diff: ,1042.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868254, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,59,132,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00899095, New Scanned Cells Contribution: ,0,Area ratio: ,0.968515, Area ratio Contribution: ,0,Perim diff: ,1054.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866803, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,61,132,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00895203, New Scanned Cells Contribution: ,0,Area ratio: ,0.967968, Area ratio Contribution: ,0,Perim diff: ,1058.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866885, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,35,170, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,38
At: ,10,150,
Point: ,23,186,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0152999, New Scanned Cells Contribution: ,0,Area ratio: ,0.927742, Area ratio Contribution: ,0,Perim diff: ,1316.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834329, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,18,181,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0135999, New Scanned Cells Contribution: ,0,Area ratio: ,0.932969, Area ratio Contribution: ,0,Perim diff: ,1302.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902799, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,15,175,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0098329, New Scanned Cells Contribution: ,0,Area ratio: ,0.938955, Area ratio Contribution: ,0,Perim diff: ,1294.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905253, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,15,170,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00707041, New Scanned Cells Contribution: ,0,Area ratio: ,0.944526, Area ratio Contribution: ,0,Perim diff: ,1288.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892862, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,11,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.007167, New Scanned Cells Contribution: ,0,Area ratio: ,0.944268, Area ratio Contribution: ,0,Perim diff: ,1291.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761132, New Scanned Cells Contribution: ,0,Area ratio: ,0.94305, Area ratio Contribution: ,0,Perim diff: ,1293.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90807, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00710905, New Scanned Cells Contribution: ,0,Area ratio: ,0.944109, Area ratio Contribution: ,0,Perim diff: ,1292.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0066261, New Scanned Cells Contribution: ,0,Area ratio: ,0.94361, Area ratio Contribution: ,0,Perim diff: ,1295.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,168,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00527383, New Scanned Cells Contribution: ,0,Area ratio: ,0.944125, Area ratio Contribution: ,0,Perim diff: ,1297.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885917, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,0,112,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00457838, New Scanned Cells Contribution: ,0,Area ratio: ,0.982459, Area ratio Contribution: ,0,Perim diff: ,966.984, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859086, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,0,132,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00533179, New Scanned Cells Contribution: ,0,Area ratio: ,0.982459, Area ratio Contribution: ,0,Perim diff: ,966.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859066, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,4,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00660678, New Scanned Cells Contribution: ,0,Area ratio: ,0.982459, Area ratio Contribution: ,0,Perim diff: ,966.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00790109, New Scanned Cells Contribution: ,0,Area ratio: ,0.982441, Area ratio Contribution: ,0,Perim diff: ,967.813, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00824882, New Scanned Cells Contribution: ,0,Area ratio: ,0.982459, Area ratio Contribution: ,0,Perim diff: ,966.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859434, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838404, New Scanned Cells Contribution: ,0,Area ratio: ,0.982432, Area ratio Contribution: ,0,Perim diff: ,967.635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934995, New Scanned Cells Contribution: ,0,Area ratio: ,0.982238, Area ratio Contribution: ,0,Perim diff: ,969.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00929199, New Scanned Cells Contribution: ,0,Area ratio: ,0.981657, Area ratio Contribution: ,0,Perim diff: ,973.064, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,132,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00923404, New Scanned Cells Contribution: ,0,Area ratio: ,0.981066, Area ratio Contribution: ,0,Perim diff: ,973.997, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859368, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,130,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00950449, New Scanned Cells Contribution: ,0,Area ratio: ,0.980439, Area ratio Contribution: ,0,Perim diff: ,975.706, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859817, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,29,130,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954313, New Scanned Cells Contribution: ,0,Area ratio: ,0.979211, Area ratio Contribution: ,0,Perim diff: ,983.358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859935, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,30,129,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00967835, New Scanned Cells Contribution: ,0,Area ratio: ,0.978999, Area ratio Contribution: ,0,Perim diff: ,985.258, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860089, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,31,130,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00952381, New Scanned Cells Contribution: ,0,Area ratio: ,0.978713, Area ratio Contribution: ,0,Perim diff: ,987.135, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860021, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,36,130,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00944654, New Scanned Cells Contribution: ,0,Area ratio: ,0.97744, Area ratio Contribution: ,0,Perim diff: ,999.015, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859846, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,39,132,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00894427, New Scanned Cells Contribution: ,0,Area ratio: ,0.976296, Area ratio Contribution: ,0,Perim diff: ,1012.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858817, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,41,132,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00890563, New Scanned Cells Contribution: ,0,Area ratio: ,0.975742, Area ratio Contribution: ,0,Perim diff: ,1015.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858957, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,44,130,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00921472, New Scanned Cells Contribution: ,0,Area ratio: ,0.975115, Area ratio Contribution: ,0,Perim diff: ,1017.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85937, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,35,119,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00944654, New Scanned Cells Contribution: ,0,Area ratio: ,0.977698, Area ratio Contribution: ,0,Perim diff: ,997.144, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859606, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,34,120,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00960108, New Scanned Cells Contribution: ,0,Area ratio: ,0.97804, Area ratio Contribution: ,0,Perim diff: ,994.142, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859658, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,33,119,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00954313, New Scanned Cells Contribution: ,0,Area ratio: ,0.978215, Area ratio Contribution: ,0,Perim diff: ,993.724, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859991, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,28,119,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00965904, New Scanned Cells Contribution: ,0,Area ratio: ,0.979544, Area ratio Contribution: ,0,Perim diff: ,981.492, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859962, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,25,117,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00931131, New Scanned Cells Contribution: ,0,Area ratio: ,0.980143, Area ratio Contribution: ,0,Perim diff: ,979.572, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859278, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,22,117,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00936926, New Scanned Cells Contribution: ,0,Area ratio: ,0.981057, Area ratio Contribution: ,0,Perim diff: ,975.004, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859135, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,21,118,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0096204, New Scanned Cells Contribution: ,0,Area ratio: ,0.981444, Area ratio Contribution: ,0,Perim diff: ,972.463, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859278, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,16,118,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00942722, New Scanned Cells Contribution: ,0,Area ratio: ,0.982404, Area ratio Contribution: ,0,Perim diff: ,969.049, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859623, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,15,119,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00933063, New Scanned Cells Contribution: ,0,Area ratio: ,0.982459, Area ratio Contribution: ,0,Perim diff: ,966.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859626, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
