Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,155,Dist:,6.56049, Dist contribution: ,-32.8024, New scanned ratio: ,0.00221679, New Scanned Cells Contribution: ,0,Area ratio: ,0.936697, Area ratio Contribution: ,0,Perim diff: ,933.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900117, Inv Area Ratio Contribution: ,0, Final Score: ,467.098
Point: ,176,163,Dist:,22.3464, Dist contribution: ,-111.732, New scanned ratio: ,0.00726113, New Scanned Cells Contribution: ,0,Area ratio: ,0.928896, Area ratio Contribution: ,0,Perim diff: ,939.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895536, Inv Area Ratio Contribution: ,0, Final Score: ,388.168
BEST Point:,164,155, Score: ,467.098
Signal name: ,T7853D, Signal value: ,17.4912
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,186,153,
Point: ,224,164,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0117366, New Scanned Cells Contribution: ,0,Area ratio: ,0.930962, Area ratio Contribution: ,0,Perim diff: ,945.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889621, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,223,166,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0131585, New Scanned Cells Contribution: ,0,Area ratio: ,0.929669, Area ratio Contribution: ,0,Perim diff: ,948.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888307, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,218,171,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0161378, New Scanned Cells Contribution: ,0,Area ratio: ,0.926041, Area ratio Contribution: ,0,Perim diff: ,963.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885549, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,212,174,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0175371, New Scanned Cells Contribution: ,0,Area ratio: ,0.920832, Area ratio Contribution: ,0,Perim diff: ,967.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884244, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,207,174,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.016544, New Scanned Cells Contribution: ,0,Area ratio: ,0.918413, Area ratio Contribution: ,0,Perim diff: ,965.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885111, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,206,175,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.017176, New Scanned Cells Contribution: ,0,Area ratio: ,0.915862, Area ratio Contribution: ,0,Perim diff: ,968.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884573, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,205,174,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0161378, New Scanned Cells Contribution: ,0,Area ratio: ,0.917367, Area ratio Contribution: ,0,Perim diff: ,966.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885509, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,200,174,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0155284, New Scanned Cells Contribution: ,0,Area ratio: ,0.915289, Area ratio Contribution: ,0,Perim diff: ,962.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886116, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,195,171,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127522, New Scanned Cells Contribution: ,0,Area ratio: ,0.919552, Area ratio Contribution: ,0,Perim diff: ,952.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145578, New Scanned Cells Contribution: ,0,Area ratio: ,0.914751, Area ratio Contribution: ,0,Perim diff: ,952.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886983, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144901, New Scanned Cells Contribution: ,0,Area ratio: ,0.913172, Area ratio Contribution: ,0,Perim diff: ,951.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153704, New Scanned Cells Contribution: ,0,Area ratio: ,0.910945, Area ratio Contribution: ,0,Perim diff: ,952.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144676, New Scanned Cells Contribution: ,0,Area ratio: ,0.912534, Area ratio Contribution: ,0,Perim diff: ,952.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143321, New Scanned Cells Contribution: ,0,Area ratio: ,0.910871, Area ratio Contribution: ,0,Perim diff: ,951.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,171,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124137, New Scanned Cells Contribution: ,0,Area ratio: ,0.913657, Area ratio Contribution: ,0,Perim diff: ,950.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,170,175,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0159121, New Scanned Cells Contribution: ,0,Area ratio: ,0.903736, Area ratio Contribution: ,0,Perim diff: ,962.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885728, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,165,175,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0164312, New Scanned Cells Contribution: ,0,Area ratio: ,0.902652, Area ratio Contribution: ,0,Perim diff: ,967.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88522, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,164,176,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0174017, New Scanned Cells Contribution: ,0,Area ratio: ,0.900559, Area ratio Contribution: ,0,Perim diff: ,970.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884314, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,163,175,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0167246, New Scanned Cells Contribution: ,0,Area ratio: ,0.902312, Area ratio Contribution: ,0,Perim diff: ,969.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884921, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,158,175,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0177177, New Scanned Cells Contribution: ,0,Area ratio: ,0.901477, Area ratio Contribution: ,0,Perim diff: ,975.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884035, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,152,172,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0172889, New Scanned Cells Contribution: ,0,Area ratio: ,0.907297, Area ratio Contribution: ,0,Perim diff: ,974.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884414, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,195,171, Score: ,-125.455
Signal name: ,T7853D, Signal value: ,17.3997
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,164,155,
Point: ,182,187,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0172195, New Scanned Cells Contribution: ,0,Area ratio: ,0.887747, Area ratio Contribution: ,0,Perim diff: ,978.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873689, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,177,182,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0147659, New Scanned Cells Contribution: ,0,Area ratio: ,0.897124, Area ratio Contribution: ,0,Perim diff: ,965.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876029, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,174,176,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0110187, New Scanned Cells Contribution: ,0,Area ratio: ,0.907996, Area ratio Contribution: ,0,Perim diff: ,956.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879485, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,174,173,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00878817, New Scanned Cells Contribution: ,0,Area ratio: ,0.911412, Area ratio Contribution: ,0,Perim diff: ,952.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881556, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,170,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117993, New Scanned Cells Contribution: ,0,Area ratio: ,0.908114, Area ratio Contribution: ,0,Perim diff: ,958.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139183, New Scanned Cells Contribution: ,0,Area ratio: ,0.907035, Area ratio Contribution: ,0,Perim diff: ,962.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151228, New Scanned Cells Contribution: ,0,Area ratio: ,0.905693, Area ratio Contribution: ,0,Perim diff: ,965.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875711, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147882, New Scanned Cells Contribution: ,0,Area ratio: ,0.906625, Area ratio Contribution: ,0,Perim diff: ,965.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169964, New Scanned Cells Contribution: ,0,Area ratio: ,0.905346, Area ratio Contribution: ,0,Perim diff: ,974.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170856, New Scanned Cells Contribution: ,0,Area ratio: ,0.906784, Area ratio Contribution: ,0,Perim diff: ,990.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,163,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0170856, New Scanned Cells Contribution: ,0,Area ratio: ,0.916774, Area ratio Contribution: ,0,Perim diff: ,988.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873679, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,140,157,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0168403, New Scanned Cells Contribution: ,0,Area ratio: ,0.92471, Area ratio Contribution: ,0,Perim diff: ,980.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874018, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,140,152,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0149443, New Scanned Cells Contribution: ,0,Area ratio: ,0.931319, Area ratio Contribution: ,0,Perim diff: ,973.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875741, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,139,151,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0154128, New Scanned Cells Contribution: ,0,Area ratio: ,0.932804, Area ratio Contribution: ,0,Perim diff: ,974.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875293, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,140,150,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0142529, New Scanned Cells Contribution: ,0,Area ratio: ,0.934068, Area ratio Contribution: ,0,Perim diff: ,972.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876398, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,140,145,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0127362, New Scanned Cells Contribution: ,0,Area ratio: ,0.93301, Area ratio Contribution: ,0,Perim diff: ,965.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,141,144,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0116209, New Scanned Cells Contribution: ,0,Area ratio: ,0.931994, Area ratio Contribution: ,0,Perim diff: ,961.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878857, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,136,139,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0136953, New Scanned Cells Contribution: ,0,Area ratio: ,0.933986, Area ratio Contribution: ,0,Perim diff: ,950.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884015, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,133,133,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0124239, New Scanned Cells Contribution: ,0,Area ratio: ,0.932855, Area ratio Contribution: ,0,Perim diff: ,946.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885493, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,143,163, Score: ,-117.271
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,194,170,
Point: ,233,164,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0135117, New Scanned Cells Contribution: ,0,Area ratio: ,0.924069, Area ratio Contribution: ,0,Perim diff: ,994.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862975, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,228,164,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0121935, New Scanned Cells Contribution: ,0,Area ratio: ,0.924448, Area ratio Contribution: ,0,Perim diff: ,987.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86424, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,227,165,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0126329, New Scanned Cells Contribution: ,0,Area ratio: ,0.924246, Area ratio Contribution: ,0,Perim diff: ,987.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863861, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,226,164,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0115344, New Scanned Cells Contribution: ,0,Area ratio: ,0.9245, Area ratio Contribution: ,0,Perim diff: ,984.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864857, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,224,164,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0108094, New Scanned Cells Contribution: ,0,Area ratio: ,0.92436, Area ratio Contribution: ,0,Perim diff: ,985.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865554, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,223,166,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.01182, New Scanned Cells Contribution: ,0,Area ratio: ,0.923736, Area ratio Contribution: ,0,Perim diff: ,986.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864628, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,218,171,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0127428, New Scanned Cells Contribution: ,0,Area ratio: ,0.921164, Area ratio Contribution: ,0,Perim diff: ,994.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863752, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,214,173,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0119079, New Scanned Cells Contribution: ,0,Area ratio: ,0.91971, Area ratio Contribution: ,0,Perim diff: ,994.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864528, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,214,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139292, New Scanned Cells Contribution: ,0,Area ratio: ,0.91697, Area ratio Contribution: ,0,Perim diff: ,999.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162141, New Scanned Cells Contribution: ,0,Area ratio: ,0.910028, Area ratio Contribution: ,0,Perim diff: ,1015.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860356, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173126, New Scanned Cells Contribution: ,0,Area ratio: ,0.904303, Area ratio Contribution: ,0,Perim diff: ,1021.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174444, New Scanned Cells Contribution: ,0,Area ratio: ,0.897994, Area ratio Contribution: ,0,Perim diff: ,1027.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167633, New Scanned Cells Contribution: ,0,Area ratio: ,0.896144, Area ratio Contribution: ,0,Perim diff: ,1026.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175103, New Scanned Cells Contribution: ,0,Area ratio: ,0.893904, Area ratio Contribution: ,0,Perim diff: ,1027.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859102, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167633, New Scanned Cells Contribution: ,0,Area ratio: ,0.895671, Area ratio Contribution: ,0,Perim diff: ,1026.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174444, New Scanned Cells Contribution: ,0,Area ratio: ,0.895049, Area ratio Contribution: ,0,Perim diff: ,1027.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169611, New Scanned Cells Contribution: ,0,Area ratio: ,0.900927, Area ratio Contribution: ,0,Perim diff: ,1011.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144345, New Scanned Cells Contribution: ,0,Area ratio: ,0.910475, Area ratio Contribution: ,0,Perim diff: ,991.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862198, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010326, New Scanned Cells Contribution: ,0,Area ratio: ,0.921164, Area ratio Contribution: ,0,Perim diff: ,980.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866062, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,173,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00812901, New Scanned Cells Contribution: ,0,Area ratio: ,0.922061, Area ratio Contribution: ,0,Perim diff: ,977.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868113, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,170,175,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0103041, New Scanned Cells Contribution: ,0,Area ratio: ,0.920587, Area ratio Contribution: ,0,Perim diff: ,977.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866132, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,165,175,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0109192, New Scanned Cells Contribution: ,0,Area ratio: ,0.918167, Area ratio Contribution: ,0,Perim diff: ,979.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865544, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,164,176,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.011798, New Scanned Cells Contribution: ,0,Area ratio: ,0.916484, Area ratio Contribution: ,0,Perim diff: ,979.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864738, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,163,175,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.011073, New Scanned Cells Contribution: ,0,Area ratio: ,0.917098, Area ratio Contribution: ,0,Perim diff: ,979.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865385, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,161,175,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0111829, New Scanned Cells Contribution: ,0,Area ratio: ,0.915954, Area ratio Contribution: ,0,Perim diff: ,981.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865285, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,157,179,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0146762, New Scanned Cells Contribution: ,0,Area ratio: ,0.908884, Area ratio Contribution: ,0,Perim diff: ,993.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861969, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,214,173, Score: ,-101.984
Total frontiers: ,111, Prioritised frontiers: ,29
At: ,145,162,
Point: ,177,182,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0142817, New Scanned Cells Contribution: ,0,Area ratio: ,0.91569, Area ratio Contribution: ,0,Perim diff: ,1001.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85243, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,174,176,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0102167, New Scanned Cells Contribution: ,0,Area ratio: ,0.921826, Area ratio Contribution: ,0,Perim diff: ,990.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856294, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
