Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178034, New Scanned Cells Contribution: ,0,Area ratio: ,0.850457, Area ratio Contribution: ,0,Perim diff: ,1553.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192121, New Scanned Cells Contribution: ,0,Area ratio: ,0.850495, Area ratio Contribution: ,0,Perim diff: ,1561.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193092, New Scanned Cells Contribution: ,0,Area ratio: ,0.856476, Area ratio Contribution: ,0,Perim diff: ,1564.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193092, New Scanned Cells Contribution: ,0,Area ratio: ,0.867683, Area ratio Contribution: ,0,Perim diff: ,1564.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786422, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173905, New Scanned Cells Contribution: ,0,Area ratio: ,0.880053, Area ratio Contribution: ,0,Perim diff: ,1530.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788081, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137715, New Scanned Cells Contribution: ,0,Area ratio: ,0.885307, Area ratio Contribution: ,0,Perim diff: ,1523.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790632, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137229, New Scanned Cells Contribution: ,0,Area ratio: ,0.886449, Area ratio Contribution: ,0,Perim diff: ,1521.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790665, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124113, New Scanned Cells Contribution: ,0,Area ratio: ,0.887134, Area ratio Contribution: ,0,Perim diff: ,1520.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791582, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922957, New Scanned Cells Contribution: ,0,Area ratio: ,0.889418, Area ratio Contribution: ,0,Perim diff: ,1514.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,143,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00760225, New Scanned Cells Contribution: ,0,Area ratio: ,0.888004, Area ratio Contribution: ,0,Perim diff: ,1511.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794925, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,154,142,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00801516, New Scanned Cells Contribution: ,0,Area ratio: ,0.888352, Area ratio Contribution: ,0,Perim diff: ,1511.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794658, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,150,144,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0111726, New Scanned Cells Contribution: ,0,Area ratio: ,0.891191, Area ratio Contribution: ,0,Perim diff: ,1510.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,145,144,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0132857, New Scanned Cells Contribution: ,0,Area ratio: ,0.893073, Area ratio Contribution: ,0,Perim diff: ,1511.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791007, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,144,145,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0144759, New Scanned Cells Contribution: ,0,Area ratio: ,0.8929, Area ratio Contribution: ,0,Perim diff: ,1514.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790198, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,143,144,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.014063, New Scanned Cells Contribution: ,0,Area ratio: ,0.893725, Area ratio Contribution: ,0,Perim diff: ,1512.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790465, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,138,144,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0156903, New Scanned Cells Contribution: ,0,Area ratio: ,0.893573, Area ratio Contribution: ,0,Perim diff: ,1521.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789289, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,155,152, Score: ,-100.311
Total frontiers: ,132, Prioritised frontiers: ,43
At: ,262,138,
Point: ,266,99,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0154635, New Scanned Cells Contribution: ,0,Area ratio: ,0.901341, Area ratio Contribution: ,0,Perim diff: ,1478.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780087, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,261,99,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0127784, New Scanned Cells Contribution: ,0,Area ratio: ,0.89849, Area ratio Contribution: ,0,Perim diff: ,1480, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782279, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,260,100,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0126346, New Scanned Cells Contribution: ,0,Area ratio: ,0.89821, Area ratio Contribution: ,0,Perim diff: ,1479.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782499, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,259,99,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0116516, New Scanned Cells Contribution: ,0,Area ratio: ,0.897389, Area ratio Contribution: ,0,Perim diff: ,1483.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783076, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,256,99,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00985352, New Scanned Cells Contribution: ,0,Area ratio: ,0.895629, Area ratio Contribution: ,0,Perim diff: ,1490.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78432, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,254,101,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00946992, New Scanned Cells Contribution: ,0,Area ratio: ,0.895057, Area ratio Contribution: ,0,Perim diff: ,1487.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784779, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,254,104,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00992544, New Scanned Cells Contribution: ,0,Area ratio: ,0.895478, Area ratio Contribution: ,0,Perim diff: ,1482.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784529, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,255,105,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0105728, New Scanned Cells Contribution: ,0,Area ratio: ,0.896083, Area ratio Contribution: ,0,Perim diff: ,1482.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784046, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,254,106,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0100693, New Scanned Cells Contribution: ,0,Area ratio: ,0.895597, Area ratio Contribution: ,0,Perim diff: ,1482.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784421, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,254,111,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00999736, New Scanned Cells Contribution: ,0,Area ratio: ,0.895532, Area ratio Contribution: ,0,Perim diff: ,1483.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784463, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,251,117,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00745607, New Scanned Cells Contribution: ,0,Area ratio: ,0.893189, Area ratio Contribution: ,0,Perim diff: ,1492.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786138, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,249,119,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0058258, New Scanned Cells Contribution: ,0,Area ratio: ,0.891656, Area ratio Contribution: ,0,Perim diff: ,1500.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787222, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,250,120,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0059217, New Scanned Cells Contribution: ,0,Area ratio: ,0.891763, Area ratio Contribution: ,0,Perim diff: ,1502.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78713, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,253,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00736017, New Scanned Cells Contribution: ,0,Area ratio: ,0.893038, Area ratio Contribution: ,0,Perim diff: ,1504.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786105, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,256,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985352, New Scanned Cells Contribution: ,0,Area ratio: ,0.895402, Area ratio Contribution: ,0,Perim diff: ,1490.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130181, New Scanned Cells Contribution: ,0,Area ratio: ,0.898221, Area ratio Contribution: ,0,Perim diff: ,1486.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140251, New Scanned Cells Contribution: ,0,Area ratio: ,0.899138, Area ratio Contribution: ,0,Perim diff: ,1484.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781678, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144087, New Scanned Cells Contribution: ,0,Area ratio: ,0.899505, Area ratio Contribution: ,0,Perim diff: ,1488.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179569, New Scanned Cells Contribution: ,0,Area ratio: ,0.90308, Area ratio Contribution: ,0,Perim diff: ,1490.73, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190597, New Scanned Cells Contribution: ,0,Area ratio: ,0.898849, Area ratio Contribution: ,0,Perim diff: ,1565.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777435, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190597, New Scanned Cells Contribution: ,0,Area ratio: ,0.893583, Area ratio Contribution: ,0,Perim diff: ,1565.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182925, New Scanned Cells Contribution: ,0,Area ratio: ,0.889774, Area ratio Contribution: ,0,Perim diff: ,1564.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175493, New Scanned Cells Contribution: ,0,Area ratio: ,0.88527, Area ratio Contribution: ,0,Perim diff: ,1563.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895398, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,138,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.017861, New Scanned Cells Contribution: ,0,Area ratio: ,0.884088, Area ratio Contribution: ,0,Perim diff: ,1564.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903395, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175493, New Scanned Cells Contribution: ,0,Area ratio: ,0.883004, Area ratio Contribution: ,0,Perim diff: ,1563.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899708, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182925, New Scanned Cells Contribution: ,0,Area ratio: ,0.878105, Area ratio Contribution: ,0,Perim diff: ,1564.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190597, New Scanned Cells Contribution: ,0,Area ratio: ,0.872158, Area ratio Contribution: ,0,Perim diff: ,1565.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190597, New Scanned Cells Contribution: ,0,Area ratio: ,0.869706, Area ratio Contribution: ,0,Perim diff: ,1565.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777435, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187001, New Scanned Cells Contribution: ,0,Area ratio: ,0.870685, Area ratio Contribution: ,0,Perim diff: ,1559.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170698, New Scanned Cells Contribution: ,0,Area ratio: ,0.873859, Area ratio Contribution: ,0,Perim diff: ,1552.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176932, New Scanned Cells Contribution: ,0,Area ratio: ,0.873807, Area ratio Contribution: ,0,Perim diff: ,1553.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778502, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165424, New Scanned Cells Contribution: ,0,Area ratio: ,0.875223, Area ratio Contribution: ,0,Perim diff: ,1551.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156793, New Scanned Cells Contribution: ,0,Area ratio: ,0.879116, Area ratio Contribution: ,0,Perim diff: ,1547.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,157,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0146244, New Scanned Cells Contribution: ,0,Area ratio: ,0.880047, Area ratio Contribution: ,0,Perim diff: ,1545.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780686, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,252,157,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0145046, New Scanned Cells Contribution: ,0,Area ratio: ,0.88103, Area ratio Contribution: ,0,Perim diff: ,1543.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,249,159,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0163266, New Scanned Cells Contribution: ,0,Area ratio: ,0.88089, Area ratio Contribution: ,0,Perim diff: ,1546.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779486, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,244,159,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0163266, New Scanned Cells Contribution: ,0,Area ratio: ,0.882252, Area ratio Contribution: ,0,Perim diff: ,1543.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779494, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,243,160,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0172377, New Scanned Cells Contribution: ,0,Area ratio: ,0.882019, Area ratio Contribution: ,0,Perim diff: ,1547.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778811, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,242,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163266, New Scanned Cells Contribution: ,0,Area ratio: ,0.882793, Area ratio Contribution: ,0,Perim diff: ,1543.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779494, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,159,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0163266, New Scanned Cells Contribution: ,0,Area ratio: ,0.883839, Area ratio Contribution: ,0,Perim diff: ,1546.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779469, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,234,157,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0145046, New Scanned Cells Contribution: ,0,Area ratio: ,0.88533, Area ratio Contribution: ,0,Perim diff: ,1539.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780795, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,231,157,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0143367, New Scanned Cells Contribution: ,0,Area ratio: ,0.885817, Area ratio Contribution: ,0,Perim diff: ,1531.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780986, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,230,158,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0151759, New Scanned Cells Contribution: ,0,Area ratio: ,0.885525, Area ratio Contribution: ,0,Perim diff: ,1531.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780403, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,282,137, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,155,151,
Point: ,189,170,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0154622, New Scanned Cells Contribution: ,0,Area ratio: ,0.86182, Area ratio Contribution: ,0,Perim diff: ,1587.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876938, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,186,168,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0133644, New Scanned Cells Contribution: ,0,Area ratio: ,0.86441, Area ratio Contribution: ,0,Perim diff: ,1583.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87868, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,181,171,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016075, New Scanned Cells Contribution: ,0,Area ratio: ,0.85846, Area ratio Contribution: ,0,Perim diff: ,1583.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876462, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,176,171,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0159572, New Scanned Cells Contribution: ,0,Area ratio: ,0.857348, Area ratio Contribution: ,0,Perim diff: ,1582.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876567, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,175,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168764, New Scanned Cells Contribution: ,0,Area ratio: ,0.855385, Area ratio Contribution: ,0,Perim diff: ,1584.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875815, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,174,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0159101, New Scanned Cells Contribution: ,0,Area ratio: ,0.856932, Area ratio Contribution: ,0,Perim diff: ,1580.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876596, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,169,171,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0157922, New Scanned Cells Contribution: ,0,Area ratio: ,0.855733, Area ratio Contribution: ,0,Perim diff: ,1584.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876719, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,166,169,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138359, New Scanned Cells Contribution: ,0,Area ratio: ,0.858541, Area ratio Contribution: ,0,Perim diff: ,1581.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878328, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,164,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138359, New Scanned Cells Contribution: ,0,Area ratio: ,0.858093, Area ratio Contribution: ,0,Perim diff: ,1583.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8783, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158629, New Scanned Cells Contribution: ,0,Area ratio: ,0.854058, Area ratio Contribution: ,0,Perim diff: ,1588.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166172, New Scanned Cells Contribution: ,0,Area ratio: ,0.853621, Area ratio Contribution: ,0,Perim diff: ,1592.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017725, New Scanned Cells Contribution: ,0,Area ratio: ,0.85182, Area ratio Contribution: ,0,Perim diff: ,1594.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
