Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,290,86,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00863055, New Scanned Cells Contribution: ,0,Area ratio: ,0.975482, Area ratio Contribution: ,0,Perim diff: ,854.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102641, New Scanned Cells Contribution: ,0,Area ratio: ,0.975805, Area ratio Contribution: ,0,Perim diff: ,854.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929606, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,96,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.011462, New Scanned Cells Contribution: ,0,Area ratio: ,0.975898, Area ratio Contribution: ,0,Perim diff: ,864.195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93857, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,287,98,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0117071, New Scanned Cells Contribution: ,0,Area ratio: ,0.975201, Area ratio Contribution: ,0,Perim diff: ,875.023, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942967, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,288,99,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0120338, New Scanned Cells Contribution: ,0,Area ratio: ,0.974922, Area ratio Contribution: ,0,Perim diff: ,875.269, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945215, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,288,104,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0131772, New Scanned Cells Contribution: ,0,Area ratio: ,0.973555, Area ratio Contribution: ,0,Perim diff: ,879.755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956534, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,289,105,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136129, New Scanned Cells Contribution: ,0,Area ratio: ,0.971806, Area ratio Contribution: ,0,Perim diff: ,881.226, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961431, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,288,106,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0138307, New Scanned Cells Contribution: ,0,Area ratio: ,0.970159, Area ratio Contribution: ,0,Perim diff: ,882.583, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961001, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,288,111,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0158181, New Scanned Cells Contribution: ,0,Area ratio: ,0.962168, Area ratio Contribution: ,0,Perim diff: ,888.097, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966714, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,285,117,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.018813, New Scanned Cells Contribution: ,0,Area ratio: ,0.953499, Area ratio Contribution: ,0,Perim diff: ,897.441, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964015, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,280,122,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0216172, New Scanned Cells Contribution: ,0,Area ratio: ,0.941777, Area ratio Contribution: ,0,Perim diff: ,900.989, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959104, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,290,84, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,268,105,
Point: ,299,102,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00605046, New Scanned Cells Contribution: ,0,Area ratio: ,0.974948, Area ratio Contribution: ,0,Perim diff: ,865.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948659, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,295,104,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.007401, New Scanned Cells Contribution: ,0,Area ratio: ,0.974903, Area ratio Contribution: ,0,Perim diff: ,865.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956074, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,290,104,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00769813, New Scanned Cells Contribution: ,0,Area ratio: ,0.975812, Area ratio Contribution: ,0,Perim diff: ,862.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959342, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,289,105,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826536, New Scanned Cells Contribution: ,0,Area ratio: ,0.974525, Area ratio Contribution: ,0,Perim diff: ,863.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767111, New Scanned Cells Contribution: ,0,Area ratio: ,0.976148, Area ratio Contribution: ,0,Perim diff: ,861.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956723, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,105,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826536, New Scanned Cells Contribution: ,0,Area ratio: ,0.974525, Area ratio Contribution: ,0,Perim diff: ,863.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00883259, New Scanned Cells Contribution: ,0,Area ratio: ,0.973242, Area ratio Contribution: ,0,Perim diff: ,863.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121549, New Scanned Cells Contribution: ,0,Area ratio: ,0.966524, Area ratio Contribution: ,0,Perim diff: ,869.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173681, New Scanned Cells Contribution: ,0,Area ratio: ,0.959877, Area ratio Contribution: ,0,Perim diff: ,877.246, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964766, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214467, New Scanned Cells Contribution: ,0,Area ratio: ,0.949188, Area ratio Contribution: ,0,Perim diff: ,894.837, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210686, New Scanned Cells Contribution: ,0,Area ratio: ,0.940933, Area ratio Contribution: ,0,Perim diff: ,891.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192318, New Scanned Cells Contribution: ,0,Area ratio: ,0.941392, Area ratio Contribution: ,0,Perim diff: ,884.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199341, New Scanned Cells Contribution: ,0,Area ratio: ,0.938968, Area ratio Contribution: ,0,Perim diff: ,885.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186376, New Scanned Cells Contribution: ,0,Area ratio: ,0.941704, Area ratio Contribution: ,0,Perim diff: ,883.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176652, New Scanned Cells Contribution: ,0,Area ratio: ,0.942825, Area ratio Contribution: ,0,Perim diff: ,879.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,124,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0164767, New Scanned Cells Contribution: ,0,Area ratio: ,0.945588, Area ratio Contribution: ,0,Perim diff: ,877.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903132, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,258,124,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0162606, New Scanned Cells Contribution: ,0,Area ratio: ,0.946492, Area ratio Contribution: ,0,Perim diff: ,874.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,255,126,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0181514, New Scanned Cells Contribution: ,0,Area ratio: ,0.942391, Area ratio Contribution: ,0,Perim diff: ,876.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902052, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,250,126,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0178813, New Scanned Cells Contribution: ,0,Area ratio: ,0.94394, Area ratio Contribution: ,0,Perim diff: ,874.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902226, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,249,127,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0188807, New Scanned Cells Contribution: ,0,Area ratio: ,0.941741, Area ratio Contribution: ,0,Perim diff: ,876.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901556, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,248,126,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0177732, New Scanned Cells Contribution: ,0,Area ratio: ,0.944497, Area ratio Contribution: ,0,Perim diff: ,873.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902305, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,243,126,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0175301, New Scanned Cells Contribution: ,0,Area ratio: ,0.944711, Area ratio Contribution: ,0,Perim diff: ,875.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902444, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,242,125,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0164227, New Scanned Cells Contribution: ,0,Area ratio: ,0.946998, Area ratio Contribution: ,0,Perim diff: ,872.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903176, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,239,125,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0162606, New Scanned Cells Contribution: ,0,Area ratio: ,0.947062, Area ratio Contribution: ,0,Perim diff: ,874.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903263, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,236,127,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0181514, New Scanned Cells Contribution: ,0,Area ratio: ,0.942582, Area ratio Contribution: ,0,Perim diff: ,876.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902035, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,288,104, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,1
At: ,289,84,
Point: ,299,121,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00766653, New Scanned Cells Contribution: ,0,Area ratio: ,0.949204, Area ratio Contribution: ,0,Perim diff: ,891.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962126, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,299,121, Score: ,-245.743
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,287,104,
Point: ,299,123,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00857633, New Scanned Cells Contribution: ,0,Area ratio: ,0.943587, Area ratio Contribution: ,0,Perim diff: ,894.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962008, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,295,123,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0106668, New Scanned Cells Contribution: ,0,Area ratio: ,0.944642, Area ratio Contribution: ,0,Perim diff: ,893.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963886, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,294,124,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0118461, New Scanned Cells Contribution: ,0,Area ratio: ,0.942164, Area ratio Contribution: ,0,Perim diff: ,894.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965322, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,288,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146602, New Scanned Cells Contribution: ,0,Area ratio: ,0.943674, Area ratio Contribution: ,0,Perim diff: ,890.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,125,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159466, New Scanned Cells Contribution: ,0,Area ratio: ,0.941289, Area ratio Contribution: ,0,Perim diff: ,892.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154642, New Scanned Cells Contribution: ,0,Area ratio: ,0.944132, Area ratio Contribution: ,0,Perim diff: ,890.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170187, New Scanned Cells Contribution: ,0,Area ratio: ,0.945374, Area ratio Contribution: ,0,Perim diff: ,887.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,123,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0161342, New Scanned Cells Contribution: ,0,Area ratio: ,0.948164, Area ratio Contribution: ,0,Perim diff: ,885.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959539, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,277,123,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0160806, New Scanned Cells Contribution: ,0,Area ratio: ,0.948703, Area ratio Contribution: ,0,Perim diff: ,882.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,274,125,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0180103, New Scanned Cells Contribution: ,0,Area ratio: ,0.94386, Area ratio Contribution: ,0,Perim diff: ,886.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949243, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,269,125,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0177423, New Scanned Cells Contribution: ,0,Area ratio: ,0.944142, Area ratio Contribution: ,0,Perim diff: ,884.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949446, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,268,126,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0187339, New Scanned Cells Contribution: ,0,Area ratio: ,0.941722, Area ratio Contribution: ,0,Perim diff: ,886.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948727, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,267,125,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0176351, New Scanned Cells Contribution: ,0,Area ratio: ,0.94422, Area ratio Contribution: ,0,Perim diff: ,883.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94952, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,125,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0173939, New Scanned Cells Contribution: ,0,Area ratio: ,0.944278, Area ratio Contribution: ,0,Perim diff: ,886.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949667, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,261,124,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016295, New Scanned Cells Contribution: ,0,Area ratio: ,0.946761, Area ratio Contribution: ,0,Perim diff: ,883.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950441, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,258,124,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0161342, New Scanned Cells Contribution: ,0,Area ratio: ,0.946788, Area ratio Contribution: ,0,Perim diff: ,884.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950533, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,255,126,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0180103, New Scanned Cells Contribution: ,0,Area ratio: ,0.94186, Area ratio Contribution: ,0,Perim diff: ,886.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949234, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,280,123, Score: ,-128.464
Total frontiers: ,102, Prioritised frontiers: ,5
At: ,294,103,
Point: ,299,129,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0040396, New Scanned Cells Contribution: ,0,Area ratio: ,0.933968, Area ratio Contribution: ,0,Perim diff: ,900.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964522, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,297,134,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0069967, New Scanned Cells Contribution: ,0,Area ratio: ,0.92023, Area ratio Contribution: ,0,Perim diff: ,907.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96394, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,292,139,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0121188, New Scanned Cells Contribution: ,0,Area ratio: ,0.907536, Area ratio Contribution: ,0,Perim diff: ,916.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961708, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,286,142,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0174521, New Scanned Cells Contribution: ,0,Area ratio: ,0.901026, Area ratio Contribution: ,0,Perim diff: ,923.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957865, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,260,124,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0100594, New Scanned Cells Contribution: ,0,Area ratio: ,0.949657, Area ratio Contribution: ,0,Perim diff: ,884.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958499, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,299,129, Score: ,-170.939
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,280,122,
Point: ,299,142,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00888268, New Scanned Cells Contribution: ,0,Area ratio: ,0.899809, Area ratio Contribution: ,0,Perim diff: ,922.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964593, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,297,143,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0105169, New Scanned Cells Contribution: ,0,Area ratio: ,0.897494, Area ratio Contribution: ,0,Perim diff: ,925.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963397, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,296,142,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0104642, New Scanned Cells Contribution: ,0,Area ratio: ,0.899992, Area ratio Contribution: ,0,Perim diff: ,921.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963091, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,291,142,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0131, New Scanned Cells Contribution: ,0,Area ratio: ,0.900402, Area ratio Contribution: ,0,Perim diff: ,923.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960838, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,290,141,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0128628, New Scanned Cells Contribution: ,0,Area ratio: ,0.902848, Area ratio Contribution: ,0,Perim diff: ,921.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,287,141,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0143652, New Scanned Cells Contribution: ,0,Area ratio: ,0.90322, Area ratio Contribution: ,0,Perim diff: ,921.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958833, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157358, New Scanned Cells Contribution: ,0,Area ratio: ,0.901026, Area ratio Contribution: ,0,Perim diff: ,923.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182134, New Scanned Cells Contribution: ,0,Area ratio: ,0.902004, Area ratio Contribution: ,0,Perim diff: ,925.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196104, New Scanned Cells Contribution: ,0,Area ratio: ,0.899971, Area ratio Contribution: ,0,Perim diff: ,927.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952143, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189251, New Scanned Cells Contribution: ,0,Area ratio: ,0.902461, Area ratio Contribution: ,0,Perim diff: ,925.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020612, New Scanned Cells Contribution: ,0,Area ratio: ,0.903622, Area ratio Contribution: ,0,Perim diff: ,931.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948416, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
