Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126408, New Scanned Cells Contribution: ,0,Area ratio: ,0.926595, Area ratio Contribution: ,0,Perim diff: ,1329.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121634, New Scanned Cells Contribution: ,0,Area ratio: ,0.926294, Area ratio Contribution: ,0,Perim diff: ,1324.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,203,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00990046, New Scanned Cells Contribution: ,0,Area ratio: ,0.930883, Area ratio Contribution: ,0,Perim diff: ,1313.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841483, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,98,205,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0112087, New Scanned Cells Contribution: ,0,Area ratio: ,0.927776, Area ratio Contribution: ,0,Perim diff: ,1313.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839514, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,93,205,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0110319, New Scanned Cells Contribution: ,0,Area ratio: ,0.927622, Area ratio Contribution: ,0,Perim diff: ,1313.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839775, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,92,206,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117038, New Scanned Cells Contribution: ,0,Area ratio: ,0.92596, Area ratio Contribution: ,0,Perim diff: ,1313.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838784, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,91,205,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0109612, New Scanned Cells Contribution: ,0,Area ratio: ,0.927495, Area ratio Contribution: ,0,Perim diff: ,1313.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839879, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,86,205,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0107844, New Scanned Cells Contribution: ,0,Area ratio: ,0.927155, Area ratio Contribution: ,0,Perim diff: ,1313.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84014, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,85,204,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0100419, New Scanned Cells Contribution: ,0,Area ratio: ,0.928721, Area ratio Contribution: ,0,Perim diff: ,1313.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841274, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
BEST Point:,132,188, Score: ,-100.941
Signal name: ,K5UKJQ, Signal value: ,17.6955
Total frontiers: ,101, Prioritised frontiers: ,30
At: ,72,188,
Point: ,106,206,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0118418, New Scanned Cells Contribution: ,0,Area ratio: ,0.931919, Area ratio Contribution: ,0,Perim diff: ,1319.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829187, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,101,203,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00983889, New Scanned Cells Contribution: ,0,Area ratio: ,0.936737, Area ratio Contribution: ,0,Perim diff: ,1312.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832199, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,98,205,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.011139, New Scanned Cells Contribution: ,0,Area ratio: ,0.933596, Area ratio Contribution: ,0,Perim diff: ,1313.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830282, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,93,205,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0109633, New Scanned Cells Contribution: ,0,Area ratio: ,0.933416, Area ratio Contribution: ,0,Perim diff: ,1313.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830543, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,92,206,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.011631, New Scanned Cells Contribution: ,0,Area ratio: ,0.931741, Area ratio Contribution: ,0,Perim diff: ,1313.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829552, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,91,205,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0108931, New Scanned Cells Contribution: ,0,Area ratio: ,0.93329, Area ratio Contribution: ,0,Perim diff: ,1313.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830647, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,86,205,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0107174, New Scanned Cells Contribution: ,0,Area ratio: ,0.932948, Area ratio Contribution: ,0,Perim diff: ,1313.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,85,204,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00997944, New Scanned Cells Contribution: ,0,Area ratio: ,0.934528, Area ratio Contribution: ,0,Perim diff: ,1313.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832042, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,78,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125622, New Scanned Cells Contribution: ,0,Area ratio: ,0.927564, Area ratio Contribution: ,0,Perim diff: ,1327.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128608, New Scanned Cells Contribution: ,0,Area ratio: ,0.927616, Area ratio Contribution: ,0,Perim diff: ,1331.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136339, New Scanned Cells Contribution: ,0,Area ratio: ,0.926049, Area ratio Contribution: ,0,Perim diff: ,1333.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82641, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131068, New Scanned Cells Contribution: ,0,Area ratio: ,0.927767, Area ratio Contribution: ,0,Perim diff: ,1334.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139501, New Scanned Cells Contribution: ,0,Area ratio: ,0.92838, Area ratio Contribution: ,0,Perim diff: ,1340.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139501, New Scanned Cells Contribution: ,0,Area ratio: ,0.935028, Area ratio Contribution: ,0,Perim diff: ,1333.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126324, New Scanned Cells Contribution: ,0,Area ratio: ,0.944708, Area ratio Contribution: ,0,Perim diff: ,1316.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100146, New Scanned Cells Contribution: ,0,Area ratio: ,0.951639, Area ratio Contribution: ,0,Perim diff: ,1307.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832134, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716833, New Scanned Cells Contribution: ,0,Area ratio: ,0.954213, Area ratio Contribution: ,0,Perim diff: ,1300.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697507, New Scanned Cells Contribution: ,0,Area ratio: ,0.954727, Area ratio Contribution: ,0,Perim diff: ,1296.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836828, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,188,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00755486, New Scanned Cells Contribution: ,0,Area ratio: ,0.954874, Area ratio Contribution: ,0,Perim diff: ,1296.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835928, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,48,189,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00841576, New Scanned Cells Contribution: ,0,Area ratio: ,0.954589, Area ratio Contribution: ,0,Perim diff: ,1296.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834689, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,43,189,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00973347, New Scanned Cells Contribution: ,0,Area ratio: ,0.954857, Area ratio Contribution: ,0,Perim diff: ,1297.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832655, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,42,190,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0105944, New Scanned Cells Contribution: ,0,Area ratio: ,0.954269, Area ratio Contribution: ,0,Perim diff: ,1300.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831351, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,41,189,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0102078, New Scanned Cells Contribution: ,0,Area ratio: ,0.954765, Area ratio Contribution: ,0,Perim diff: ,1298.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831951, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,36,189,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0111742, New Scanned Cells Contribution: ,0,Area ratio: ,0.954285, Area ratio Contribution: ,0,Perim diff: ,1304.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830478, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,33,187,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.010243, New Scanned Cells Contribution: ,0,Area ratio: ,0.953892, Area ratio Contribution: ,0,Perim diff: ,1306.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831821, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,166,199,Dist:,95.0815, Dist contribution: ,-475.407, New scanned ratio: ,0.0180438, New Scanned Cells Contribution: ,0,Area ratio: ,0.942073, Area ratio Contribution: ,0,Perim diff: ,1320.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819955, Inv Area Ratio Contribution: ,0, Final Score: ,24.4925
Point: ,152,177,Dist:,81.268, Dist contribution: ,-406.34, New scanned ratio: ,0.00217861, New Scanned Cells Contribution: ,0,Area ratio: ,0.954189, Area ratio Contribution: ,0,Perim diff: ,1290.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844025, Inv Area Ratio Contribution: ,0, Final Score: ,93.5599
Point: ,123,227,Dist:,71.9131, Dist contribution: ,-359.565, New scanned ratio: ,0.0220848, New Scanned Cells Contribution: ,0,Area ratio: ,0.952076, Area ratio Contribution: ,0,Perim diff: ,1296.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851834, Inv Area Ratio Contribution: ,0, Final Score: ,140.335
Point: ,109,206,Dist:,43.7785, Dist contribution: ,-218.893, New scanned ratio: ,0.0117364, New Scanned Cells Contribution: ,0,Area ratio: ,0.931784, Area ratio Contribution: ,0,Perim diff: ,1318.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82933, Inv Area Ratio Contribution: ,0, Final Score: ,281.007
Point: ,138,202,Dist:,68.4634, Dist contribution: ,-342.317, New scanned ratio: ,0.011262, New Scanned Cells Contribution: ,0,Area ratio: ,0.935182, Area ratio Contribution: ,0,Perim diff: ,1326.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829982, Inv Area Ratio Contribution: ,0, Final Score: ,157.583
BEST Point:,109,206, Score: ,281.007
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,131,187,
Point: ,170,189,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0119064, New Scanned Cells Contribution: ,0,Area ratio: ,0.950867, Area ratio Contribution: ,0,Perim diff: ,1312.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82182, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,165,189,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111721, New Scanned Cells Contribution: ,0,Area ratio: ,0.951385, Area ratio Contribution: ,0,Perim diff: ,1305.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822993, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,164,190,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0116267, New Scanned Cells Contribution: ,0,Area ratio: ,0.950427, Area ratio Contribution: ,0,Perim diff: ,1305.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822315, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,163,189,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.01077, New Scanned Cells Contribution: ,0,Area ratio: ,0.951527, Area ratio Contribution: ,0,Perim diff: ,1301.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823606, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,158,189,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00952864, New Scanned Cells Contribution: ,0,Area ratio: ,0.951514, Area ratio Contribution: ,0,Perim diff: ,1302.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825497, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,155,187,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00748304, New Scanned Cells Contribution: ,0,Area ratio: ,0.953464, Area ratio Contribution: ,0,Perim diff: ,1299.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828587, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,153,187,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00688859, New Scanned Cells Contribution: ,0,Area ratio: ,0.953333, Area ratio Contribution: ,0,Perim diff: ,1300.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8295, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,151,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683614, New Scanned Cells Contribution: ,0,Area ratio: ,0.952208, Area ratio Contribution: ,0,Perim diff: ,1300.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00968599, New Scanned Cells Contribution: ,0,Area ratio: ,0.946814, Area ratio Contribution: ,0,Perim diff: ,1306.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825236, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124484, New Scanned Cells Contribution: ,0,Area ratio: ,0.940424, Area ratio Contribution: ,0,Perim diff: ,1317.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138646, New Scanned Cells Contribution: ,0,Area ratio: ,0.934945, Area ratio Contribution: ,0,Perim diff: ,1336.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137947, New Scanned Cells Contribution: ,0,Area ratio: ,0.931225, Area ratio Contribution: ,0,Perim diff: ,1341.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818625, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127806, New Scanned Cells Contribution: ,0,Area ratio: ,0.931404, Area ratio Contribution: ,0,Perim diff: ,1333.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132527, New Scanned Cells Contribution: ,0,Area ratio: ,0.930398, Area ratio Contribution: ,0,Perim diff: ,1335.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819512, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124659, New Scanned Cells Contribution: ,0,Area ratio: ,0.931559, Area ratio Contribution: ,0,Perim diff: ,1333.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119589, New Scanned Cells Contribution: ,0,Area ratio: ,0.9323, Area ratio Contribution: ,0,Perim diff: ,1323.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010263, New Scanned Cells Contribution: ,0,Area ratio: ,0.934796, Area ratio Contribution: ,0,Perim diff: ,1313.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,205,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00987831, New Scanned Cells Contribution: ,0,Area ratio: ,0.935061, Area ratio Contribution: ,0,Perim diff: ,1311.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824858, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,118,206,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0104378, New Scanned Cells Contribution: ,0,Area ratio: ,0.934149, Area ratio Contribution: ,0,Perim diff: ,1311.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824023, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,113,206,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00975593, New Scanned Cells Contribution: ,0,Area ratio: ,0.934527, Area ratio Contribution: ,0,Perim diff: ,1308.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825053, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,112,207,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010263, New Scanned Cells Contribution: ,0,Area ratio: ,0.932867, Area ratio Contribution: ,0,Perim diff: ,1310.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824297, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,111,206,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0094587, New Scanned Cells Contribution: ,0,Area ratio: ,0.934288, Area ratio Contribution: ,0,Perim diff: ,1308.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82551, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,107,206,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00882929, New Scanned Cells Contribution: ,0,Area ratio: ,0.933768, Area ratio Contribution: ,0,Perim diff: ,1308.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826462, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,106,208,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00998322, New Scanned Cells Contribution: ,0,Area ratio: ,0.930502, Area ratio Contribution: ,0,Perim diff: ,1313.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824662, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,101,213,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0124659, New Scanned Cells Contribution: ,0,Area ratio: ,0.921652, Area ratio Contribution: ,0,Perim diff: ,1327.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820777, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,166,199,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0179558, New Scanned Cells Contribution: ,0,Area ratio: ,0.941291, Area ratio Contribution: ,0,Perim diff: ,1323.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812588, Inv Area Ratio Contribution: ,0, Final Score: ,308.304
Point: ,152,177,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00216798, New Scanned Cells Contribution: ,0,Area ratio: ,0.949635, Area ratio Contribution: ,0,Perim diff: ,1293.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836658, Inv Area Ratio Contribution: ,0, Final Score: ,376.409
Point: ,123,227,Dist:,52.6118, Dist contribution: ,-263.059, New scanned ratio: ,0.0219771, New Scanned Cells Contribution: ,0,Area ratio: ,0.947543, Area ratio Contribution: ,0,Perim diff: ,1299.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844717, Inv Area Ratio Contribution: ,0, Final Score: ,236.841
Point: ,109,206,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.009144, New Scanned Cells Contribution: ,0,Area ratio: ,0.934032, Area ratio Contribution: ,0,Perim diff: ,1309.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82594, Inv Area Ratio Contribution: ,0, Final Score: ,334.515
Point: ,138,202,Dist:,20.7183, Dist contribution: ,-103.592, New scanned ratio: ,0.0112071, New Scanned Cells Contribution: ,0,Area ratio: ,0.936819, Area ratio Contribution: ,0,Perim diff: ,1329.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822615, Inv Area Ratio Contribution: ,0, Final Score: ,396.308
BEST Point:,138,202, Score: ,396.308
Signal name: ,K5UKJQ, Signal value: ,11.9336
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,89,196,
Point: ,121,214,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0113249, New Scanned Cells Contribution: ,0,Area ratio: ,0.929033, Area ratio Contribution: ,0,Perim diff: ,1336.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805403, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
