Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0068379, New Scanned Cells Contribution: ,0,Area ratio: ,0.976223, Area ratio Contribution: ,0,Perim diff: ,1023.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90079, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,191,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00766257, New Scanned Cells Contribution: ,0,Area ratio: ,0.975056, Area ratio Contribution: ,0,Perim diff: ,1024.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899393, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,171,191,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00903702, New Scanned Cells Contribution: ,0,Area ratio: ,0.975564, Area ratio Contribution: ,0,Perim diff: ,1024.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897037, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,170,192,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00987888, New Scanned Cells Contribution: ,0,Area ratio: ,0.974409, Area ratio Contribution: ,0,Perim diff: ,1025.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895597, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,169,191,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00951808, New Scanned Cells Contribution: ,0,Area ratio: ,0.975715, Area ratio Contribution: ,0,Perim diff: ,1025.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896165, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,164,191,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0106005, New Scanned Cells Contribution: ,0,Area ratio: ,0.975895, Area ratio Contribution: ,0,Perim diff: ,1028.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894332, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,161,189,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00979297, New Scanned Cells Contribution: ,0,Area ratio: ,0.977554, Area ratio Contribution: ,0,Perim diff: ,1031.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895583, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,159,189,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0100507, New Scanned Cells Contribution: ,0,Area ratio: ,0.977436, Area ratio Contribution: ,0,Perim diff: ,1033.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895132, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,178,191, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,70,171,
Point: ,104,191,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,0,Area ratio: ,0.969655, Area ratio Contribution: ,0,Perim diff: ,1045.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881489, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,101,189,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0100196, New Scanned Cells Contribution: ,0,Area ratio: ,0.970971, Area ratio Contribution: ,0,Perim diff: ,1044.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883801, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,99,189,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100196, New Scanned Cells Contribution: ,0,Area ratio: ,0.970217, Area ratio Contribution: ,0,Perim diff: ,1044.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883801, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,96,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,0,Area ratio: ,0.966592, Area ratio Contribution: ,0,Perim diff: ,1045.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881518, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,91,191,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,0,Area ratio: ,0.964601, Area ratio Contribution: ,0,Perim diff: ,1044.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882112, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,90,192,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120679, New Scanned Cells Contribution: ,0,Area ratio: ,0.962555, Area ratio Contribution: ,0,Perim diff: ,1046.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880933, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,89,191,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,0,Area ratio: ,0.96381, Area ratio Contribution: ,0,Perim diff: ,1044.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882112, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,84,191,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,0,Area ratio: ,0.961821, Area ratio Contribution: ,0,Perim diff: ,1045.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882141, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,81,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100196, New Scanned Cells Contribution: ,0,Area ratio: ,0.963097, Area ratio Contribution: ,0,Perim diff: ,1044.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884513, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,79,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100196, New Scanned Cells Contribution: ,0,Area ratio: ,0.962323, Area ratio Contribution: ,0,Perim diff: ,1047.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114876, New Scanned Cells Contribution: ,0,Area ratio: ,0.958708, Area ratio Contribution: ,0,Perim diff: ,1051.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120338, New Scanned Cells Contribution: ,0,Area ratio: ,0.957229, Area ratio Contribution: ,0,Perim diff: ,1055.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128361, New Scanned Cells Contribution: ,0,Area ratio: ,0.955325, Area ratio Contribution: ,0,Perim diff: ,1058.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879521, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123752, New Scanned Cells Contribution: ,0,Area ratio: ,0.956759, Area ratio Contribution: ,0,Perim diff: ,1057.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134505, New Scanned Cells Contribution: ,0,Area ratio: ,0.955824, Area ratio Contribution: ,0,Perim diff: ,1064.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01357, New Scanned Cells Contribution: ,0,Area ratio: ,0.958777, Area ratio Contribution: ,0,Perim diff: ,1069.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130238, New Scanned Cells Contribution: ,0,Area ratio: ,0.963888, Area ratio Contribution: ,0,Perim diff: ,1044.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891581, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107365, New Scanned Cells Contribution: ,0,Area ratio: ,0.969627, Area ratio Contribution: ,0,Perim diff: ,1032.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00798839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974621, Area ratio Contribution: ,0,Perim diff: ,1026.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00783477, New Scanned Cells Contribution: ,0,Area ratio: ,0.975616, Area ratio Contribution: ,0,Perim diff: ,1025.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901735, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,169,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00650337, New Scanned Cells Contribution: ,0,Area ratio: ,0.977836, Area ratio Contribution: ,0,Perim diff: ,1023.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,47,167,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00650337, New Scanned Cells Contribution: ,0,Area ratio: ,0.979647, Area ratio Contribution: ,0,Perim diff: ,1021.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904054, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,43,169,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00865409, New Scanned Cells Contribution: ,0,Area ratio: ,0.977126, Area ratio Contribution: ,0,Perim diff: ,1021.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900332, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,38,169,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00986601, New Scanned Cells Contribution: ,0,Area ratio: ,0.976308, Area ratio Contribution: ,0,Perim diff: ,1022.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898205, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,37,170,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0106853, New Scanned Cells Contribution: ,0,Area ratio: ,0.975151, Area ratio Contribution: ,0,Perim diff: ,1023.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896773, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,36,169,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0102586, New Scanned Cells Contribution: ,0,Area ratio: ,0.97587, Area ratio Contribution: ,0,Perim diff: ,1024.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897496, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,31,169,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0109926, New Scanned Cells Contribution: ,0,Area ratio: ,0.974471, Area ratio Contribution: ,0,Perim diff: ,1031.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896182, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,50,172, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,178,190,
Point: ,212,210,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0113007, New Scanned Cells Contribution: ,0,Area ratio: ,0.952067, Area ratio Contribution: ,0,Perim diff: ,1046.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882172, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,208,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00994528, New Scanned Cells Contribution: ,0,Area ratio: ,0.954465, Area ratio Contribution: ,0,Perim diff: ,1045.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884521, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,208,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00994528, New Scanned Cells Contribution: ,0,Area ratio: ,0.954188, Area ratio Contribution: ,0,Perim diff: ,1045.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884521, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113007, New Scanned Cells Contribution: ,0,Area ratio: ,0.95095, Area ratio Contribution: ,0,Perim diff: ,1046.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882202, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113007, New Scanned Cells Contribution: ,0,Area ratio: ,0.950279, Area ratio Contribution: ,0,Perim diff: ,1045.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882202, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119784, New Scanned Cells Contribution: ,0,Area ratio: ,0.948742, Area ratio Contribution: ,0,Perim diff: ,1046.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881005, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113007, New Scanned Cells Contribution: ,0,Area ratio: ,0.950004, Area ratio Contribution: ,0,Perim diff: ,1045.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882202, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113007, New Scanned Cells Contribution: ,0,Area ratio: ,0.949303, Area ratio Contribution: ,0,Perim diff: ,1046.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882231, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00994528, New Scanned Cells Contribution: ,0,Area ratio: ,0.951651, Area ratio Contribution: ,0,Perim diff: ,1045.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884639, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00994528, New Scanned Cells Contribution: ,0,Area ratio: ,0.951392, Area ratio Contribution: ,0,Perim diff: ,1048.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114023, New Scanned Cells Contribution: ,0,Area ratio: ,0.948232, Area ratio Contribution: ,0,Perim diff: ,1052.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119445, New Scanned Cells Contribution: ,0,Area ratio: ,0.948013, Area ratio Contribution: ,0,Perim diff: ,1056.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127408, New Scanned Cells Contribution: ,0,Area ratio: ,0.94659, Area ratio Contribution: ,0,Perim diff: ,1059.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879573, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122833, New Scanned Cells Contribution: ,0,Area ratio: ,0.948044, Area ratio Contribution: ,0,Perim diff: ,1058.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880385, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133507, New Scanned Cells Contribution: ,0,Area ratio: ,0.948353, Area ratio Contribution: ,0,Perim diff: ,1065.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134354, New Scanned Cells Contribution: ,0,Area ratio: ,0.953581, Area ratio Contribution: ,0,Perim diff: ,1062.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121478, New Scanned Cells Contribution: ,0,Area ratio: ,0.961746, Area ratio Contribution: ,0,Perim diff: ,1045.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00969114, New Scanned Cells Contribution: ,0,Area ratio: ,0.970383, Area ratio Contribution: ,0,Perim diff: ,1033.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885229, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694644, New Scanned Cells Contribution: ,0,Area ratio: ,0.977351, Area ratio Contribution: ,0,Perim diff: ,1028.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00674313, New Scanned Cells Contribution: ,0,Area ratio: ,0.978937, Area ratio Contribution: ,0,Perim diff: ,1024.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890546, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,191,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00755638, New Scanned Cells Contribution: ,0,Area ratio: ,0.977615, Area ratio Contribution: ,0,Perim diff: ,1025.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889128, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,151,191,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00891178, New Scanned Cells Contribution: ,0,Area ratio: ,0.978115, Area ratio Contribution: ,0,Perim diff: ,1025.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886736, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,150,192,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00974196, New Scanned Cells Contribution: ,0,Area ratio: ,0.976807, Area ratio Contribution: ,0,Perim diff: ,1026.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885274, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,149,191,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00938617, New Scanned Cells Contribution: ,0,Area ratio: ,0.978263, Area ratio Contribution: ,0,Perim diff: ,1026.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88585, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,144,191,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0104536, New Scanned Cells Contribution: ,0,Area ratio: ,0.978439, Area ratio Contribution: ,0,Perim diff: ,1029.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883989, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,141,189,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00965725, New Scanned Cells Contribution: ,0,Area ratio: ,0.980248, Area ratio Contribution: ,0,Perim diff: ,1032.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885259, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,139,189,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00991139, New Scanned Cells Contribution: ,0,Area ratio: ,0.980131, Area ratio Contribution: ,0,Perim diff: ,1034.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884801, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,158,191, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,50,171,
Point: ,84,191,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0112284, New Scanned Cells Contribution: ,0,Area ratio: ,0.975035, Area ratio Contribution: ,0,Perim diff: ,1046.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870948, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,81,189,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00988166, New Scanned Cells Contribution: ,0,Area ratio: ,0.976162, Area ratio Contribution: ,0,Perim diff: ,1045.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873296, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,79,189,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00988166, New Scanned Cells Contribution: ,0,Area ratio: ,0.975594, Area ratio Contribution: ,0,Perim diff: ,1045.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873296, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,76,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112284, New Scanned Cells Contribution: ,0,Area ratio: ,0.972012, Area ratio Contribution: ,0,Perim diff: ,1046.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870977, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,71,191,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0112284, New Scanned Cells Contribution: ,0,Area ratio: ,0.97005, Area ratio Contribution: ,0,Perim diff: ,1045.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870977, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,70,192,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119018, New Scanned Cells Contribution: ,0,Area ratio: ,0.968006, Area ratio Contribution: ,0,Perim diff: ,1046.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869781, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,191,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0112284, New Scanned Cells Contribution: ,0,Area ratio: ,0.969261, Area ratio Contribution: ,0,Perim diff: ,1045.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870977, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,191,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112284, New Scanned Cells Contribution: ,0,Area ratio: ,0.967278, Area ratio Contribution: ,0,Perim diff: ,1046.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871007, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00988166, New Scanned Cells Contribution: ,0,Area ratio: ,0.9684, Area ratio Contribution: ,0,Perim diff: ,1045.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873414, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
