Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,215,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103593, New Scanned Cells Contribution: ,0,Area ratio: ,0.934869, Area ratio Contribution: ,0,Perim diff: ,1313.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711599, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,163,217,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0115639, New Scanned Cells Contribution: ,0,Area ratio: ,0.933681, Area ratio Contribution: ,0,Perim diff: ,1315.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709964, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,215,194, Score: ,-100.311
Total frontiers: ,200, Prioritised frontiers: ,54
At: ,202,176,
Point: ,231,150,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0116568, New Scanned Cells Contribution: ,0,Area ratio: ,0.970688, Area ratio Contribution: ,0,Perim diff: ,1038.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747781, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,230,151,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0120147, New Scanned Cells Contribution: ,0,Area ratio: ,0.970867, Area ratio Contribution: ,0,Perim diff: ,1035.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748519, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,229,150,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0112819, New Scanned Cells Contribution: ,0,Area ratio: ,0.970022, Area ratio Contribution: ,0,Perim diff: ,1038.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750565, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,224,150,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00998671, New Scanned Cells Contribution: ,0,Area ratio: ,0.968201, Area ratio Contribution: ,0,Perim diff: ,1035.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75359, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,221,148,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00846995, New Scanned Cells Contribution: ,0,Area ratio: ,0.966405, Area ratio Contribution: ,0,Perim diff: ,1036.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756262, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,219,148,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00806094, New Scanned Cells Contribution: ,0,Area ratio: ,0.965771, Area ratio Contribution: ,0,Perim diff: ,1035.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757374, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,216,150,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00807798, New Scanned Cells Contribution: ,0,Area ratio: ,0.965308, Area ratio Contribution: ,0,Perim diff: ,1032.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758311, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,211,150,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00710658, New Scanned Cells Contribution: ,0,Area ratio: ,0.963724, Area ratio Contribution: ,0,Perim diff: ,1035.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760551, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,210,151,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00714067, New Scanned Cells Contribution: ,0,Area ratio: ,0.96361, Area ratio Contribution: ,0,Perim diff: ,1035.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760707, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,209,150,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00679982, New Scanned Cells Contribution: ,0,Area ratio: ,0.963163, Area ratio Contribution: ,0,Perim diff: ,1036.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761374, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,204,150,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00611814, New Scanned Cells Contribution: ,0,Area ratio: ,0.961798, Area ratio Contribution: ,0,Perim diff: ,1040.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763446, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,201,148,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00560687, New Scanned Cells Contribution: ,0,Area ratio: ,0.960936, Area ratio Contribution: ,0,Perim diff: ,1046.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761755, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,199,148,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00547053, New Scanned Cells Contribution: ,0,Area ratio: ,0.960449, Area ratio Contribution: ,0,Perim diff: ,1049.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760209, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,196,150,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00552166, New Scanned Cells Contribution: ,0,Area ratio: ,0.959969, Area ratio Contribution: ,0,Perim diff: ,1051.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761185, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,191,150,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00552166, New Scanned Cells Contribution: ,0,Area ratio: ,0.959197, Area ratio Contribution: ,0,Perim diff: ,1058.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761201, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,190,151,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00562391, New Scanned Cells Contribution: ,0,Area ratio: ,0.959091, Area ratio Contribution: ,0,Perim diff: ,1059.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760958, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,189,150,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00558983, New Scanned Cells Contribution: ,0,Area ratio: ,0.95897, Area ratio Contribution: ,0,Perim diff: ,1060.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761075, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,184,150,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00558983, New Scanned Cells Contribution: ,0,Area ratio: ,0.958328, Area ratio Contribution: ,0,Perim diff: ,1071.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75898, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,181,148,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00530011, New Scanned Cells Contribution: ,0,Area ratio: ,0.957848, Area ratio Contribution: ,0,Perim diff: ,1081.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753963, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,179,148,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00512969, New Scanned Cells Contribution: ,0,Area ratio: ,0.957515, Area ratio Contribution: ,0,Perim diff: ,1085.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751614, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,176,150,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00502744, New Scanned Cells Contribution: ,0,Area ratio: ,0.957125, Area ratio Contribution: ,0,Perim diff: ,1089.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751842, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,170,158,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00477181, New Scanned Cells Contribution: ,0,Area ratio: ,0.956166, Area ratio Contribution: ,0,Perim diff: ,1105.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750095, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,171,159,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00478885, New Scanned Cells Contribution: ,0,Area ratio: ,0.956296, Area ratio Contribution: ,0,Perim diff: ,1103.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750012, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,174,159,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00492518, New Scanned Cells Contribution: ,0,Area ratio: ,0.956743, Area ratio Contribution: ,0,Perim diff: ,1097.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750903, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,177,157,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00511265, New Scanned Cells Contribution: ,0,Area ratio: ,0.957231, Area ratio Contribution: ,0,Perim diff: ,1089.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750548, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,182,157,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00545349, New Scanned Cells Contribution: ,0,Area ratio: ,0.957946, Area ratio Contribution: ,0,Perim diff: ,1080.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750296, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,183,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00555574, New Scanned Cells Contribution: ,0,Area ratio: ,0.958157, Area ratio Contribution: ,0,Perim diff: ,1075.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754148, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,184,157,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00558983, New Scanned Cells Contribution: ,0,Area ratio: ,0.958263, Area ratio Contribution: ,0,Perim diff: ,1074.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754782, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,189,157,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00564096, New Scanned Cells Contribution: ,0,Area ratio: ,0.958929, Area ratio Contribution: ,0,Perim diff: ,1063.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759233, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,190,158,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00557279, New Scanned Cells Contribution: ,0,Area ratio: ,0.959035, Area ratio Contribution: ,0,Perim diff: ,1061.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759252, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,193,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00550462, New Scanned Cells Contribution: ,0,Area ratio: ,0.959498, Area ratio Contribution: ,0,Perim diff: ,1057.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760323, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00560687, New Scanned Cells Contribution: ,0,Area ratio: ,0.960067, Area ratio Contribution: ,0,Perim diff: ,1051.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599884, New Scanned Cells Contribution: ,0,Area ratio: ,0.961221, Area ratio Contribution: ,0,Perim diff: ,1048.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00615222, New Scanned Cells Contribution: ,0,Area ratio: ,0.961529, Area ratio Contribution: ,0,Perim diff: ,1044.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758215, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00635673, New Scanned Cells Contribution: ,0,Area ratio: ,0.961838, Area ratio Contribution: ,0,Perim diff: ,1045.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737926, New Scanned Cells Contribution: ,0,Area ratio: ,0.963545, Area ratio Contribution: ,0,Perim diff: ,1037.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00932206, New Scanned Cells Contribution: ,0,Area ratio: ,0.966348, Area ratio Contribution: ,0,Perim diff: ,1033.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112308, New Scanned Cells Contribution: ,0,Area ratio: ,0.969168, Area ratio Contribution: ,0,Perim diff: ,1029.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752216, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114523, New Scanned Cells Contribution: ,0,Area ratio: ,0.954533, Area ratio Contribution: ,0,Perim diff: ,1342.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00937319, New Scanned Cells Contribution: ,0,Area ratio: ,0.952574, Area ratio Contribution: ,0,Perim diff: ,1335.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,177,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0109922, New Scanned Cells Contribution: ,0,Area ratio: ,0.954077, Area ratio Contribution: ,0,Perim diff: ,1339.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6973, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,231,182,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0126794, New Scanned Cells Contribution: ,0,Area ratio: ,0.951665, Area ratio Contribution: ,0,Perim diff: ,1347.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694865, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,234,188,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0134633, New Scanned Cells Contribution: ,0,Area ratio: ,0.946518, Area ratio Contribution: ,0,Perim diff: ,1354.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69374, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,234,193,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0130032, New Scanned Cells Contribution: ,0,Area ratio: ,0.942349, Area ratio Contribution: ,0,Perim diff: ,1358.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694355, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,235,194,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0135826, New Scanned Cells Contribution: ,0,Area ratio: ,0.940662, Area ratio Contribution: ,0,Perim diff: ,1359.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693543, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,234,195,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0130032, New Scanned Cells Contribution: ,0,Area ratio: ,0.939285, Area ratio Contribution: ,0,Perim diff: ,1358.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694355, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,234,200,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0135315, New Scanned Cells Contribution: ,0,Area ratio: ,0.930524, Area ratio Contribution: ,0,Perim diff: ,1359.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693601, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,213,214,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0117591, New Scanned Cells Contribution: ,0,Area ratio: ,0.91697, Area ratio Contribution: ,0,Perim diff: ,1344.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696141, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,208,214,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0111456, New Scanned Cells Contribution: ,0,Area ratio: ,0.920061, Area ratio Contribution: ,0,Perim diff: ,1340.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696999, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,207,213,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0103957, New Scanned Cells Contribution: ,0,Area ratio: ,0.92206, Area ratio Contribution: ,0,Perim diff: ,1338.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698043, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,204,213,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0102594, New Scanned Cells Contribution: ,0,Area ratio: ,0.924129, Area ratio Contribution: ,0,Perim diff: ,1335.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69824, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,201,215,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0114523, New Scanned Cells Contribution: ,0,Area ratio: ,0.923509, Area ratio Contribution: ,0,Perim diff: ,1337.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696605, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,196,215,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0112819, New Scanned Cells Contribution: ,0,Area ratio: ,0.927004, Area ratio Contribution: ,0,Perim diff: ,1335.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696837, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,194,215,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0112137, New Scanned Cells Contribution: ,0,Area ratio: ,0.927739, Area ratio Contribution: ,0,Perim diff: ,1334.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696941, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,222,175, Score: ,-100.311
Total frontiers: ,209, Prioritised frontiers: ,36
At: ,214,194,
Point: ,203,156,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.005068, New Scanned Cells Contribution: ,0,Area ratio: ,0.969063, Area ratio Contribution: ,0,Perim diff: ,1051.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749994, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,208,156,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00494974, New Scanned Cells Contribution: ,0,Area ratio: ,0.969672, Area ratio Contribution: ,0,Perim diff: ,1038.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751456, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,209,157,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00489906, New Scanned Cells Contribution: ,0,Area ratio: ,0.969753, Area ratio Contribution: ,0,Perim diff: ,1038.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751352, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,212,157,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00483149, New Scanned Cells Contribution: ,0,Area ratio: ,0.97016, Area ratio Contribution: ,0,Perim diff: ,1034.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750627, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,215,155,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00491596, New Scanned Cells Contribution: ,0,Area ratio: ,0.970664, Area ratio Contribution: ,0,Perim diff: ,1027.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75016, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,220,155,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0053045, New Scanned Cells Contribution: ,0,Area ratio: ,0.971712, Area ratio Contribution: ,0,Perim diff: ,1025.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748308, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,222,155,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00564237, New Scanned Cells Contribution: ,0,Area ratio: ,0.972297, Area ratio Contribution: ,0,Perim diff: ,1023.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74758, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,238,163,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0118253, New Scanned Cells Contribution: ,0,Area ratio: ,0.980553, Area ratio Contribution: ,0,Perim diff: ,1022.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734704, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,241,169,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0134133, New Scanned Cells Contribution: ,0,Area ratio: ,0.979745, Area ratio Contribution: ,0,Perim diff: ,1057.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73057, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,241,174,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0128727, New Scanned Cells Contribution: ,0,Area ratio: ,0.958291, Area ratio Contribution: ,0,Perim diff: ,1373.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682202, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,242,175,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0134302, New Scanned Cells Contribution: ,0,Area ratio: ,0.957539, Area ratio Contribution: ,0,Perim diff: ,1375.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681437, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,241,176,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0127713, New Scanned Cells Contribution: ,0,Area ratio: ,0.956988, Area ratio Contribution: ,0,Perim diff: ,1373.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682364, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,241,181,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.012822, New Scanned Cells Contribution: ,0,Area ratio: ,0.954067, Area ratio Contribution: ,0,Perim diff: ,1369.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682318, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,238,187,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0114875, New Scanned Cells Contribution: ,0,Area ratio: ,0.950833, Area ratio Contribution: ,0,Perim diff: ,1361.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684243, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
