Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,199,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0136117, New Scanned Cells Contribution: ,0,Area ratio: ,0.894698, Area ratio Contribution: ,0,Perim diff: ,1121.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952861, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
BEST Point:,57,175, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,0,182,
Point: ,38,193,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0135955, New Scanned Cells Contribution: ,0,Area ratio: ,0.907108, Area ratio Contribution: ,0,Perim diff: ,1114.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940367, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,37,194,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.014465, New Scanned Cells Contribution: ,0,Area ratio: ,0.905771, Area ratio Contribution: ,0,Perim diff: ,1112.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942886, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,36,193,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0136943, New Scanned Cells Contribution: ,0,Area ratio: ,0.907892, Area ratio Contribution: ,0,Perim diff: ,1110.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9439, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,31,193,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0133979, New Scanned Cells Contribution: ,0,Area ratio: ,0.909426, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945748, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,25,190,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0102954, New Scanned Cells Contribution: ,0,Area ratio: ,0.916334, Area ratio Contribution: ,0,Perim diff: ,1102.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949696, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,20,185,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00606659, New Scanned Cells Contribution: ,0,Area ratio: ,0.927017, Area ratio Contribution: ,0,Perim diff: ,1095.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954635, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,20,184,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00545401, New Scanned Cells Contribution: ,0,Area ratio: ,0.929011, Area ratio Contribution: ,0,Perim diff: ,1095.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955415, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802292, New Scanned Cells Contribution: ,0,Area ratio: ,0.9212, Area ratio Contribution: ,0,Perim diff: ,1097.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952136, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011817, New Scanned Cells Contribution: ,0,Area ratio: ,0.910275, Area ratio Contribution: ,0,Perim diff: ,1106.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135165, New Scanned Cells Contribution: ,0,Area ratio: ,0.900981, Area ratio Contribution: ,0,Perim diff: ,1122.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115404, New Scanned Cells Contribution: ,0,Area ratio: ,0.894557, Area ratio Contribution: ,0,Perim diff: ,1151.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937766, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831934, New Scanned Cells Contribution: ,0,Area ratio: ,0.894263, Area ratio Contribution: ,0,Perim diff: ,1145.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00808221, New Scanned Cells Contribution: ,0,Area ratio: ,0.8922, Area ratio Contribution: ,0,Perim diff: ,1147.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942635, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,20,184, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,56,174,
Point: ,95,176,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0141604, New Scanned Cells Contribution: ,0,Area ratio: ,0.930598, Area ratio Contribution: ,0,Perim diff: ,1110.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942172, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,90,176,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0130394, New Scanned Cells Contribution: ,0,Area ratio: ,0.931582, Area ratio Contribution: ,0,Perim diff: ,1103.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943663, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,89,177,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0134917, New Scanned Cells Contribution: ,0,Area ratio: ,0.930039, Area ratio Contribution: ,0,Perim diff: ,1103.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943092, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,88,176,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.012469, New Scanned Cells Contribution: ,0,Area ratio: ,0.931852, Area ratio Contribution: ,0,Perim diff: ,1102.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944396, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,83,176,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0107776, New Scanned Cells Contribution: ,0,Area ratio: ,0.932255, Area ratio Contribution: ,0,Perim diff: ,1100.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94657, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,80,174,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00841757, New Scanned Cells Contribution: ,0,Area ratio: ,0.936033, Area ratio Contribution: ,0,Perim diff: ,1096.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949639, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,78,174,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00774889, New Scanned Cells Contribution: ,0,Area ratio: ,0.936227, Area ratio Contribution: ,0,Perim diff: ,1094.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950508, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,76,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768989, New Scanned Cells Contribution: ,0,Area ratio: ,0.934575, Area ratio Contribution: ,0,Perim diff: ,1094.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950595, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108956, New Scanned Cells Contribution: ,0,Area ratio: ,0.925688, Area ratio Contribution: ,0,Perim diff: ,1101.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140031, New Scanned Cells Contribution: ,0,Area ratio: ,0.915773, Area ratio Contribution: ,0,Perim diff: ,1111.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155961, New Scanned Cells Contribution: ,0,Area ratio: ,0.906961, Area ratio Contribution: ,0,Perim diff: ,1130.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155174, New Scanned Cells Contribution: ,0,Area ratio: ,0.90181, Area ratio Contribution: ,0,Perim diff: ,1135.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143767, New Scanned Cells Contribution: ,0,Area ratio: ,0.902623, Area ratio Contribution: ,0,Perim diff: ,1127.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149078, New Scanned Cells Contribution: ,0,Area ratio: ,0.901063, Area ratio Contribution: ,0,Perim diff: ,1125.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937591, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139834, New Scanned Cells Contribution: ,0,Area ratio: ,0.903014, Area ratio Contribution: ,0,Perim diff: ,1123.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129607, New Scanned Cells Contribution: ,0,Area ratio: ,0.903946, Area ratio Contribution: ,0,Perim diff: ,1113.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010876, New Scanned Cells Contribution: ,0,Area ratio: ,0.908121, Area ratio Contribution: ,0,Perim diff: ,1107.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942913, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,192,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0103253, New Scanned Cells Contribution: ,0,Area ratio: ,0.90868, Area ratio Contribution: ,0,Perim diff: ,1104.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943631, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,43,193,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0108956, New Scanned Cells Contribution: ,0,Area ratio: ,0.907107, Area ratio Contribution: ,0,Perim diff: ,1104.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942938, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,38,193,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00999095, New Scanned Cells Contribution: ,0,Area ratio: ,0.908135, Area ratio Contribution: ,0,Perim diff: ,1104.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944039, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,36,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103646, New Scanned Cells Contribution: ,0,Area ratio: ,0.906776, Area ratio Contribution: ,0,Perim diff: ,1104.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943569, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,36,195,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111317, New Scanned Cells Contribution: ,0,Area ratio: ,0.905001, Area ratio Contribution: ,0,Perim diff: ,1106.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942579, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,31,200,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0140817, New Scanned Cells Contribution: ,0,Area ratio: ,0.897093, Area ratio Contribution: ,0,Perim diff: ,1118.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938705, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
BEST Point:,76,175, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,19,183,
Point: ,57,194,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.013108, New Scanned Cells Contribution: ,0,Area ratio: ,0.907785, Area ratio Contribution: ,0,Perim diff: ,1113.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934756, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,56,195,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0138699, New Scanned Cells Contribution: ,0,Area ratio: ,0.906407, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93375, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,55,194,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0130885, New Scanned Cells Contribution: ,0,Area ratio: ,0.908499, Area ratio Contribution: ,0,Perim diff: ,1111.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934806, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,50,194,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0127173, New Scanned Cells Contribution: ,0,Area ratio: ,0.909956, Area ratio Contribution: ,0,Perim diff: ,1106.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935365, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,47,192,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0107834, New Scanned Cells Contribution: ,0,Area ratio: ,0.91426, Area ratio Contribution: ,0,Perim diff: ,1104.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937837, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,44,192,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0102559, New Scanned Cells Contribution: ,0,Area ratio: ,0.914844, Area ratio Contribution: ,0,Perim diff: ,1104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93852, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,43,193,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0108224, New Scanned Cells Contribution: ,0,Area ratio: ,0.913257, Area ratio Contribution: ,0,Perim diff: ,1104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9378, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,38,193,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00992381, New Scanned Cells Contribution: ,0,Area ratio: ,0.914271, Area ratio Contribution: ,0,Perim diff: ,1103.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938943, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,36,194,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.010295, New Scanned Cells Contribution: ,0,Area ratio: ,0.9129, Area ratio Contribution: ,0,Perim diff: ,1104.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938471, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,36,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110568, New Scanned Cells Contribution: ,0,Area ratio: ,0.911108, Area ratio Contribution: ,0,Perim diff: ,1105.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139871, New Scanned Cells Contribution: ,0,Area ratio: ,0.90313, Area ratio Contribution: ,0,Perim diff: ,1117.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151397, New Scanned Cells Contribution: ,0,Area ratio: ,0.898631, Area ratio Contribution: ,0,Perim diff: ,1128.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142606, New Scanned Cells Contribution: ,0,Area ratio: ,0.899229, Area ratio Contribution: ,0,Perim diff: ,1126.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014788, New Scanned Cells Contribution: ,0,Area ratio: ,0.897454, Area ratio Contribution: ,0,Perim diff: ,1128.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137527, New Scanned Cells Contribution: ,0,Area ratio: ,0.89933, Area ratio Contribution: ,0,Perim diff: ,1126.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119164, New Scanned Cells Contribution: ,0,Area ratio: ,0.899657, Area ratio Contribution: ,0,Perim diff: ,1125.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948794, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,201,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00957218, New Scanned Cells Contribution: ,0,Area ratio: ,0.903893, Area ratio Contribution: ,0,Perim diff: ,1121.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,7,201,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00849775, New Scanned Cells Contribution: ,0,Area ratio: ,0.904358, Area ratio Contribution: ,0,Perim diff: ,1120.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953693, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,6,202,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00867357, New Scanned Cells Contribution: ,0,Area ratio: ,0.902575, Area ratio Contribution: ,0,Perim diff: ,1122.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954382, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,1,202,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0067982, New Scanned Cells Contribution: ,0,Area ratio: ,0.903499, Area ratio Contribution: ,0,Perim diff: ,1122.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955608, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,0,203,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00683727, New Scanned Cells Contribution: ,0,Area ratio: ,0.901664, Area ratio Contribution: ,0,Perim diff: ,1124.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956088, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
BEST Point:,36,194, Score: ,-111.173
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,75,174,
Point: ,110,172,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0128118, New Scanned Cells Contribution: ,0,Area ratio: ,0.926659, Area ratio Contribution: ,0,Perim diff: ,1123.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922905, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,109,173,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0130634, New Scanned Cells Contribution: ,0,Area ratio: ,0.926892, Area ratio Contribution: ,0,Perim diff: ,1121.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922607, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,108,172,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0119796, New Scanned Cells Contribution: ,0,Area ratio: ,0.925917, Area ratio Contribution: ,0,Perim diff: ,1119.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924023, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,102,172,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00956049, New Scanned Cells Contribution: ,0,Area ratio: ,0.923699, Area ratio Contribution: ,0,Perim diff: ,1110.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927228, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,96,175,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00899925, New Scanned Cells Contribution: ,0,Area ratio: ,0.923199, Area ratio Contribution: ,0,Perim diff: ,1110.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927961, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,95,176,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00921213, New Scanned Cells Contribution: ,0,Area ratio: ,0.923351, Area ratio Contribution: ,0,Perim diff: ,1110.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927675, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,95,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011728, New Scanned Cells Contribution: ,0,Area ratio: ,0.925289, Area ratio Contribution: ,0,Perim diff: ,1116.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924371, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143214, New Scanned Cells Contribution: ,0,Area ratio: ,0.916414, Area ratio Contribution: ,0,Perim diff: ,1131.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153084, New Scanned Cells Contribution: ,0,Area ratio: ,0.908999, Area ratio Contribution: ,0,Perim diff: ,1145.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152116, New Scanned Cells Contribution: ,0,Area ratio: ,0.905359, Area ratio Contribution: ,0,Perim diff: ,1143.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919538, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013973, New Scanned Cells Contribution: ,0,Area ratio: ,0.906513, Area ratio Contribution: ,0,Perim diff: ,1137.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921265, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144956, New Scanned Cells Contribution: ,0,Area ratio: ,0.905398, Area ratio Contribution: ,0,Perim diff: ,1134.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920594, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
