Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,156,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0136068, New Scanned Cells Contribution: ,0,Area ratio: ,0.959582, Area ratio Contribution: ,0,Perim diff: ,978.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919292, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,146,155,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0126718, New Scanned Cells Contribution: ,0,Area ratio: ,0.95868, Area ratio Contribution: ,0,Perim diff: ,976.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920424, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,141,155,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0114981, New Scanned Cells Contribution: ,0,Area ratio: ,0.957587, Area ratio Contribution: ,0,Perim diff: ,973.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921854, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,138,153,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00925023, New Scanned Cells Contribution: ,0,Area ratio: ,0.955411, Area ratio Contribution: ,0,Perim diff: ,972.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921738, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,136,153,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00859377, New Scanned Cells Contribution: ,0,Area ratio: ,0.954803, Area ratio Contribution: ,0,Perim diff: ,972.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,133,155,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00885237, New Scanned Cells Contribution: ,0,Area ratio: ,0.954984, Area ratio Contribution: ,0,Perim diff: ,972.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918323, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,131,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817601, New Scanned Cells Contribution: ,0,Area ratio: ,0.954338, Area ratio Contribution: ,0,Perim diff: ,972.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919115, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114186, New Scanned Cells Contribution: ,0,Area ratio: ,0.957416, Area ratio Contribution: ,0,Perim diff: ,979.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915154, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144622, New Scanned Cells Contribution: ,0,Area ratio: ,0.957601, Area ratio Contribution: ,0,Perim diff: ,990.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148998, New Scanned Cells Contribution: ,0,Area ratio: ,0.950692, Area ratio Contribution: ,0,Perim diff: ,997.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012831, New Scanned Cells Contribution: ,0,Area ratio: ,0.945321, Area ratio Contribution: ,0,Perim diff: ,991.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998627, New Scanned Cells Contribution: ,0,Area ratio: ,0.944623, Area ratio Contribution: ,0,Perim diff: ,984.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010046, New Scanned Cells Contribution: ,0,Area ratio: ,0.942724, Area ratio Contribution: ,0,Perim diff: ,984.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910137, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893195, New Scanned Cells Contribution: ,0,Area ratio: ,0.944445, Area ratio Contribution: ,0,Perim diff: ,982.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,179,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0119358, New Scanned Cells Contribution: ,0,Area ratio: ,0.935599, Area ratio Contribution: ,0,Perim diff: ,988.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907801, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,107,185,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0144224, New Scanned Cells Contribution: ,0,Area ratio: ,0.925286, Area ratio Contribution: ,0,Perim diff: ,997.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904737, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,102,190,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0157353, New Scanned Cells Contribution: ,0,Area ratio: ,0.916596, Area ratio Contribution: ,0,Perim diff: ,1008.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903035, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,131,155, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,90,173,
Point: ,129,174,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0138647, New Scanned Cells Contribution: ,0,Area ratio: ,0.948439, Area ratio Contribution: ,0,Perim diff: ,992.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903412, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,124,174,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0124427, New Scanned Cells Contribution: ,0,Area ratio: ,0.949191, Area ratio Contribution: ,0,Perim diff: ,981.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905233, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,121,172,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0101517, New Scanned Cells Contribution: ,0,Area ratio: ,0.95222, Area ratio Contribution: ,0,Perim diff: ,976.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908035, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,117,174,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0103097, New Scanned Cells Contribution: ,0,Area ratio: ,0.950006, Area ratio Contribution: ,0,Perim diff: ,974.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907882, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,112,174,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00872966, New Scanned Cells Contribution: ,0,Area ratio: ,0.950501, Area ratio Contribution: ,0,Perim diff: ,971.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909797, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,175,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00902591, New Scanned Cells Contribution: ,0,Area ratio: ,0.948795, Area ratio Contribution: ,0,Perim diff: ,973.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909419, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,110,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00805815, New Scanned Cells Contribution: ,0,Area ratio: ,0.950666, Area ratio Contribution: ,0,Perim diff: ,971.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112972, New Scanned Cells Contribution: ,0,Area ratio: ,0.941957, Area ratio Contribution: ,0,Perim diff: ,977.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906628, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142993, New Scanned Cells Contribution: ,0,Area ratio: ,0.931961, Area ratio Contribution: ,0,Perim diff: ,991.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902868, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156225, New Scanned Cells Contribution: ,0,Area ratio: ,0.923191, Area ratio Contribution: ,0,Perim diff: ,1008.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015583, New Scanned Cells Contribution: ,0,Area ratio: ,0.918327, Area ratio Contribution: ,0,Perim diff: ,1013.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144375, New Scanned Cells Contribution: ,0,Area ratio: ,0.919089, Area ratio Contribution: ,0,Perim diff: ,1005.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149708, New Scanned Cells Contribution: ,0,Area ratio: ,0.917621, Area ratio Contribution: ,0,Perim diff: ,1008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901839, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014082, New Scanned Cells Contribution: ,0,Area ratio: ,0.919487, Area ratio Contribution: ,0,Perim diff: ,1005.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135487, New Scanned Cells Contribution: ,0,Area ratio: ,0.920861, Area ratio Contribution: ,0,Perim diff: ,1001.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903601, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011949, New Scanned Cells Contribution: ,0,Area ratio: ,0.925205, Area ratio Contribution: ,0,Perim diff: ,994.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,191,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.011949, New Scanned Cells Contribution: ,0,Area ratio: ,0.926275, Area ratio Contribution: ,0,Perim diff: ,991.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905623, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,77,192,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0127587, New Scanned Cells Contribution: ,0,Area ratio: ,0.92504, Area ratio Contribution: ,0,Perim diff: ,992.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904677, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,72,192,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.012818, New Scanned Cells Contribution: ,0,Area ratio: ,0.926699, Area ratio Contribution: ,0,Perim diff: ,991.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90457, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,71,193,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136277, New Scanned Cells Contribution: ,0,Area ratio: ,0.925084, Area ratio Contribution: ,0,Perim diff: ,994.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903577, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,70,192,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0128772, New Scanned Cells Contribution: ,0,Area ratio: ,0.927253, Area ratio Contribution: ,0,Perim diff: ,990.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904511, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,65,192,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.012976, New Scanned Cells Contribution: ,0,Area ratio: ,0.928527, Area ratio Contribution: ,0,Perim diff: ,994.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904381, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,62,190,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0115342, New Scanned Cells Contribution: ,0,Area ratio: ,0.933205, Area ratio Contribution: ,0,Perim diff: ,990.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906131, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,58,192,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0130945, New Scanned Cells Contribution: ,0,Area ratio: ,0.930362, Area ratio Contribution: ,0,Perim diff: ,994.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904239, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,110,174, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,130,154,
Point: ,168,155,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.012943, New Scanned Cells Contribution: ,0,Area ratio: ,0.96489, Area ratio Contribution: ,0,Perim diff: ,980.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90668, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,167,156,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0135705, New Scanned Cells Contribution: ,0,Area ratio: ,0.965503, Area ratio Contribution: ,0,Perim diff: ,980.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905938, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,166,155,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0126684, New Scanned Cells Contribution: ,0,Area ratio: ,0.964617, Area ratio Contribution: ,0,Perim diff: ,977.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907063, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,161,155,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0115898, New Scanned Cells Contribution: ,0,Area ratio: ,0.963609, Area ratio Contribution: ,0,Perim diff: ,973.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908415, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,158,153,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00939345, New Scanned Cells Contribution: ,0,Area ratio: ,0.961508, Area ratio Contribution: ,0,Perim diff: ,972.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909951, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,156,153,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00876591, New Scanned Cells Contribution: ,0,Area ratio: ,0.960857, Area ratio Contribution: ,0,Perim diff: ,972.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,153,155,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00906007, New Scanned Cells Contribution: ,0,Area ratio: ,0.961102, Area ratio Contribution: ,0,Perim diff: ,972.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,150,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00805993, New Scanned Cells Contribution: ,0,Area ratio: ,0.96016, Area ratio Contribution: ,0,Perim diff: ,972.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112564, New Scanned Cells Contribution: ,0,Area ratio: ,0.963204, Area ratio Contribution: ,0,Perim diff: ,979.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142569, New Scanned Cells Contribution: ,0,Area ratio: ,0.96215, Area ratio Contribution: ,0,Perim diff: ,990.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146883, New Scanned Cells Contribution: ,0,Area ratio: ,0.956136, Area ratio Contribution: ,0,Perim diff: ,995.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126488, New Scanned Cells Contribution: ,0,Area ratio: ,0.951295, Area ratio Contribution: ,0,Perim diff: ,991.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984449, New Scanned Cells Contribution: ,0,Area ratio: ,0.950616, Area ratio Contribution: ,0,Perim diff: ,984.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990332, New Scanned Cells Contribution: ,0,Area ratio: ,0.948719, Area ratio Contribution: ,0,Perim diff: ,984.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880513, New Scanned Cells Contribution: ,0,Area ratio: ,0.950444, Area ratio Contribution: ,0,Perim diff: ,982.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,179,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0117663, New Scanned Cells Contribution: ,0,Area ratio: ,0.941594, Area ratio Contribution: ,0,Perim diff: ,988.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89731, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,126,185,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0142176, New Scanned Cells Contribution: ,0,Area ratio: ,0.931348, Area ratio Contribution: ,0,Perim diff: ,997.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894223, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,121,190,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0155119, New Scanned Cells Contribution: ,0,Area ratio: ,0.92291, Area ratio Contribution: ,0,Perim diff: ,1008.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892509, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,150,155, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,109,173,
Point: ,148,174,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0136693, New Scanned Cells Contribution: ,0,Area ratio: ,0.954341, Area ratio Contribution: ,0,Perim diff: ,992.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892811, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,143,174,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0122673, New Scanned Cells Contribution: ,0,Area ratio: ,0.955107, Area ratio Contribution: ,0,Perim diff: ,981.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894645, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,140,172,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0100086, New Scanned Cells Contribution: ,0,Area ratio: ,0.957806, Area ratio Contribution: ,0,Perim diff: ,975.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897469, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,136,174,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0101643, New Scanned Cells Contribution: ,0,Area ratio: ,0.955933, Area ratio Contribution: ,0,Perim diff: ,974.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897314, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,131,174,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00860659, New Scanned Cells Contribution: ,0,Area ratio: ,0.956437, Area ratio Contribution: ,0,Perim diff: ,971.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899244, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,130,175,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00889867, New Scanned Cells Contribution: ,0,Area ratio: ,0.954733, Area ratio Contribution: ,0,Perim diff: ,973.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898862, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,129,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00794454, New Scanned Cells Contribution: ,0,Area ratio: ,0.956606, Area ratio Contribution: ,0,Perim diff: ,971.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900054, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111379, New Scanned Cells Contribution: ,0,Area ratio: ,0.947892, Area ratio Contribution: ,0,Perim diff: ,977.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140977, New Scanned Cells Contribution: ,0,Area ratio: ,0.937963, Area ratio Contribution: ,0,Perim diff: ,991.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892263, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154023, New Scanned Cells Contribution: ,0,Area ratio: ,0.929448, Area ratio Contribution: ,0,Perim diff: ,1007.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890428, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153049, New Scanned Cells Contribution: ,0,Area ratio: ,0.924533, Area ratio Contribution: ,0,Perim diff: ,1011.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890535, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140587, New Scanned Cells Contribution: ,0,Area ratio: ,0.925185, Area ratio Contribution: ,0,Perim diff: ,1004.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
