Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199726, New Scanned Cells Contribution: ,0,Area ratio: ,0.864644, Area ratio Contribution: ,0,Perim diff: ,1303.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183463, New Scanned Cells Contribution: ,0,Area ratio: ,0.864306, Area ratio Contribution: ,0,Perim diff: ,1297.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190324, New Scanned Cells Contribution: ,0,Area ratio: ,0.862308, Area ratio Contribution: ,0,Perim diff: ,1299.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178635, New Scanned Cells Contribution: ,0,Area ratio: ,0.864328, Area ratio Contribution: ,0,Perim diff: ,1295.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170504, New Scanned Cells Contribution: ,0,Area ratio: ,0.864735, Area ratio Contribution: ,0,Perim diff: ,1293.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784307, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149159, New Scanned Cells Contribution: ,0,Area ratio: ,0.86919, Area ratio Contribution: ,0,Perim diff: ,1287.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,153,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0169995, New Scanned Cells Contribution: ,0,Area ratio: ,0.866219, Area ratio Contribution: ,0,Perim diff: ,1290.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784347, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,123,153,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0172536, New Scanned Cells Contribution: ,0,Area ratio: ,0.867508, Area ratio Contribution: ,0,Perim diff: ,1287.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784196, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,122,154,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0182701, New Scanned Cells Contribution: ,0,Area ratio: ,0.865755, Area ratio Contribution: ,0,Perim diff: ,1291.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783527, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,121,153,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173299, New Scanned Cells Contribution: ,0,Area ratio: ,0.867994, Area ratio Contribution: ,0,Perim diff: ,1287.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784132, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,116,153,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0176094, New Scanned Cells Contribution: ,0,Area ratio: ,0.869265, Area ratio Contribution: ,0,Perim diff: ,1289.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783965, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,111,150,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0149159, New Scanned Cells Contribution: ,0,Area ratio: ,0.876595, Area ratio Contribution: ,0,Perim diff: ,1284.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785645, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,109,151,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0160339, New Scanned Cells Contribution: ,0,Area ratio: ,0.875072, Area ratio Contribution: ,0,Perim diff: ,1286.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784952, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,299,136,Dist:,158.048, Dist contribution: ,-790.241, New scanned ratio: ,0.0154749, New Scanned Cells Contribution: ,0,Area ratio: ,0.861417, Area ratio Contribution: ,0,Perim diff: ,1335.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898039, Inv Area Ratio Contribution: ,0, Final Score: ,-290.341
Point: ,299,76,Dist:,174.513, Dist contribution: ,-872.565, New scanned ratio: ,0.0105707, New Scanned Cells Contribution: ,0,Area ratio: ,0.964827, Area ratio Contribution: ,0,Perim diff: ,906.942, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893224, Inv Area Ratio Contribution: ,0, Final Score: ,-372.665
Point: ,255,136,Dist:,114.067, Dist contribution: ,-570.333, New scanned ratio: ,0.0253087, New Scanned Cells Contribution: ,0,Area ratio: ,0.884779, Area ratio Contribution: ,0,Perim diff: ,1309.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778933, Inv Area Ratio Contribution: ,0, Final Score: ,-70.4335
Point: ,255,76,Dist:,135.966, Dist contribution: ,-679.831, New scanned ratio: ,0.0114093, New Scanned Cells Contribution: ,0,Area ratio: ,0.953928, Area ratio Contribution: ,0,Perim diff: ,936.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828657, Inv Area Ratio Contribution: ,0, Final Score: ,-179.931
Point: ,277,106,Dist:,140.456, Dist contribution: ,-702.282, New scanned ratio: ,0.000127052, New Scanned Cells Contribution: ,0,Area ratio: ,0.904091, Area ratio Contribution: ,0,Perim diff: ,1263.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795159, Inv Area Ratio Contribution: ,0, Final Score: ,-202.382
BEST Point:,255,136, Score: ,-70.4335
Total frontiers: ,231, Prioritised frontiers: ,57
At: ,278,106,
Point: ,291,69,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.01021, New Scanned Cells Contribution: ,0,Area ratio: ,0.967132, Area ratio Contribution: ,0,Perim diff: ,911.415, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866671, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,286,74,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,0,Area ratio: ,0.967665, Area ratio Contribution: ,0,Perim diff: ,906.349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873261, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,280,77,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0143342, New Scanned Cells Contribution: ,0,Area ratio: ,0.967061, Area ratio Contribution: ,0,Perim diff: ,907.317, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860074, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,275,77,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0123727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964158, Area ratio Contribution: ,0,Perim diff: ,912.507, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817234, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,274,78,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0121464, New Scanned Cells Contribution: ,0,Area ratio: ,0.963648, Area ratio Contribution: ,0,Perim diff: ,912.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81758, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,273,77,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0117691, New Scanned Cells Contribution: ,0,Area ratio: ,0.963127, Area ratio Contribution: ,0,Perim diff: ,912.636, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817965, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,268,77,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.010889, New Scanned Cells Contribution: ,0,Area ratio: ,0.960985, Area ratio Contribution: ,0,Perim diff: ,915.615, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819336, Inv Area Ratio Contribution: ,0, Final Score: ,-195.119
Point: ,265,75,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0105118, New Scanned Cells Contribution: ,0,Area ratio: ,0.959919, Area ratio Contribution: ,0,Perim diff: ,920.622, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819829, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,263,75,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0106626, New Scanned Cells Contribution: ,0,Area ratio: ,0.959317, Area ratio Contribution: ,0,Perim diff: ,922.531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820293, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,260,77,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.011241, New Scanned Cells Contribution: ,0,Area ratio: ,0.958715, Area ratio Contribution: ,0,Perim diff: ,925.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820986, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,255,77,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0114674, New Scanned Cells Contribution: ,0,Area ratio: ,0.957453, Area ratio Contribution: ,0,Perim diff: ,936.697, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821724, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,254,78,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0116686, New Scanned Cells Contribution: ,0,Area ratio: ,0.957291, Area ratio Contribution: ,0,Perim diff: ,937.105, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821851, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,253,77,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0115428, New Scanned Cells Contribution: ,0,Area ratio: ,0.956943, Area ratio Contribution: ,0,Perim diff: ,941.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822002, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,246,88,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0116183, New Scanned Cells Contribution: ,0,Area ratio: ,0.954592, Area ratio Contribution: ,0,Perim diff: ,961.962, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823303, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,247,89,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0114171, New Scanned Cells Contribution: ,0,Area ratio: ,0.954824, Area ratio Contribution: ,0,Perim diff: ,961.661, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823201, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,250,89,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0113919, New Scanned Cells Contribution: ,0,Area ratio: ,0.955866, Area ratio Contribution: ,0,Perim diff: ,953.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822436, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,253,87,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0115931, New Scanned Cells Contribution: ,0,Area ratio: ,0.956908, Area ratio Contribution: ,0,Perim diff: ,941.978, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821939, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,258,87,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0112913, New Scanned Cells Contribution: ,0,Area ratio: ,0.958171, Area ratio Contribution: ,0,Perim diff: ,929.735, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821112, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,259,86,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113416, New Scanned Cells Contribution: ,0,Area ratio: ,0.958449, Area ratio Contribution: ,0,Perim diff: ,927.869, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820982, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,260,87,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0111153, New Scanned Cells Contribution: ,0,Area ratio: ,0.958646, Area ratio Contribution: ,0,Perim diff: ,926.321, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820799, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,265,87,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0107632, New Scanned Cells Contribution: ,0,Area ratio: ,0.95985, Area ratio Contribution: ,0,Perim diff: ,918.831, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820131, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,266,88,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0105872, New Scanned Cells Contribution: ,0,Area ratio: ,0.960058, Area ratio Contribution: ,0,Perim diff: ,917.898, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820052, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,269,88,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106375, New Scanned Cells Contribution: ,0,Area ratio: ,0.961077, Area ratio Contribution: ,0,Perim diff: ,915.849, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,272,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113165, New Scanned Cells Contribution: ,0,Area ratio: ,0.962421, Area ratio Contribution: ,0,Perim diff: ,912.548, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126493, New Scanned Cells Contribution: ,0,Area ratio: ,0.964853, Area ratio Contribution: ,0,Perim diff: ,912.522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132026, New Scanned Cells Contribution: ,0,Area ratio: ,0.965605, Area ratio Contribution: ,0,Perim diff: ,911.996, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816163, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134289, New Scanned Cells Contribution: ,0,Area ratio: ,0.965847, Area ratio Contribution: ,0,Perim diff: ,912.636, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013781, New Scanned Cells Contribution: ,0,Area ratio: ,0.967414, Area ratio Contribution: ,0,Perim diff: ,912.482, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119955, New Scanned Cells Contribution: ,0,Area ratio: ,0.967454, Area ratio Contribution: ,0,Perim diff: ,914.433, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,295,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862568, New Scanned Cells Contribution: ,0,Area ratio: ,0.914497, Area ratio Contribution: ,0,Perim diff: ,1292.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,298,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00565824, New Scanned Cells Contribution: ,0,Area ratio: ,0.911054, Area ratio Contribution: ,0,Perim diff: ,1287.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932877, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,298,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487866, New Scanned Cells Contribution: ,0,Area ratio: ,0.905474, Area ratio Contribution: ,0,Perim diff: ,1286.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00475292, New Scanned Cells Contribution: ,0,Area ratio: ,0.903663, Area ratio Contribution: ,0,Perim diff: ,1286.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935243, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487866, New Scanned Cells Contribution: ,0,Area ratio: ,0.902692, Area ratio Contribution: ,0,Perim diff: ,1286.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933873, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00565824, New Scanned Cells Contribution: ,0,Area ratio: ,0.896462, Area ratio Contribution: ,0,Perim diff: ,1287.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929896, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862568, New Scanned Cells Contribution: ,0,Area ratio: ,0.891062, Area ratio Contribution: ,0,Perim diff: ,1291.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133283, New Scanned Cells Contribution: ,0,Area ratio: ,0.888767, Area ratio Contribution: ,0,Perim diff: ,1299.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176789, New Scanned Cells Contribution: ,0,Area ratio: ,0.88918, Area ratio Contribution: ,0,Perim diff: ,1300.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179052, New Scanned Cells Contribution: ,0,Area ratio: ,0.89096, Area ratio Contribution: ,0,Perim diff: ,1296.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018559, New Scanned Cells Contribution: ,0,Area ratio: ,0.89104, Area ratio Contribution: ,0,Perim diff: ,1297.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7766, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173519, New Scanned Cells Contribution: ,0,Area ratio: ,0.892441, Area ratio Contribution: ,0,Perim diff: ,1295.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164466, New Scanned Cells Contribution: ,0,Area ratio: ,0.894771, Area ratio Contribution: ,0,Perim diff: ,1291.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77797, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,125,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0153401, New Scanned Cells Contribution: ,0,Area ratio: ,0.895928, Area ratio Contribution: ,0,Perim diff: ,1289.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778686, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,125,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151389, New Scanned Cells Contribution: ,0,Area ratio: ,0.897376, Area ratio Contribution: ,0,Perim diff: ,1286.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,265,127,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0168993, New Scanned Cells Contribution: ,0,Area ratio: ,0.897258, Area ratio Contribution: ,0,Perim diff: ,1288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777699, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,127,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0166478, New Scanned Cells Contribution: ,0,Area ratio: ,0.89922, Area ratio Contribution: ,0,Perim diff: ,1286.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777858, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,128,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0175783, New Scanned Cells Contribution: ,0,Area ratio: ,0.898959, Area ratio Contribution: ,0,Perim diff: ,1288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777245, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,127,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165472, New Scanned Cells Contribution: ,0,Area ratio: ,0.899992, Area ratio Contribution: ,0,Perim diff: ,1284.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77793, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,127,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0163209, New Scanned Cells Contribution: ,0,Area ratio: ,0.901652, Area ratio Contribution: ,0,Perim diff: ,1287.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778057, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,252,126,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152898, New Scanned Cells Contribution: ,0,Area ratio: ,0.902555, Area ratio Contribution: ,0,Perim diff: ,1284.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778726, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,126,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0151389, New Scanned Cells Contribution: ,0,Area ratio: ,0.903494, Area ratio Contribution: ,0,Perim diff: ,1286.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778806, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,246,128,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0168993, New Scanned Cells Contribution: ,0,Area ratio: ,0.903225, Area ratio Contribution: ,0,Perim diff: ,1288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777683, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,136,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.015315, New Scanned Cells Contribution: ,0,Area ratio: ,0.870434, Area ratio Contribution: ,0,Perim diff: ,1335.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893153, Inv Area Ratio Contribution: ,0, Final Score: ,278.428
