Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124939, New Scanned Cells Contribution: ,0,Area ratio: ,0.947939, Area ratio Contribution: ,0,Perim diff: ,1537.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127555, New Scanned Cells Contribution: ,0,Area ratio: ,0.948873, Area ratio Contribution: ,0,Perim diff: ,1533.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116435, New Scanned Cells Contribution: ,0,Area ratio: ,0.951714, Area ratio Contribution: ,0,Perim diff: ,1526.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120687, New Scanned Cells Contribution: ,0,Area ratio: ,0.952052, Area ratio Contribution: ,0,Perim diff: ,1527.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617469, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112837, New Scanned Cells Contribution: ,0,Area ratio: ,0.952929, Area ratio Contribution: ,0,Perim diff: ,1525.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010695, New Scanned Cells Contribution: ,0,Area ratio: ,0.955558, Area ratio Contribution: ,0,Perim diff: ,1520.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,188,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00997547, New Scanned Cells Contribution: ,0,Area ratio: ,0.956037, Area ratio Contribution: ,0,Perim diff: ,1518.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620407, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,260,188,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00984464, New Scanned Cells Contribution: ,0,Area ratio: ,0.957074, Area ratio Contribution: ,0,Perim diff: ,1516.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,257,190,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0109894, New Scanned Cells Contribution: ,0,Area ratio: ,0.957692, Area ratio Contribution: ,0,Perim diff: ,1517.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619011, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,252,190,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0108258, New Scanned Cells Contribution: ,0,Area ratio: ,0.959083, Area ratio Contribution: ,0,Perim diff: ,1515.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619236, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,251,191,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0114309, New Scanned Cells Contribution: ,0,Area ratio: ,0.959249, Area ratio Contribution: ,0,Perim diff: ,1517.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618369, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,250,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107604, New Scanned Cells Contribution: ,0,Area ratio: ,0.959638, Area ratio Contribution: ,0,Perim diff: ,1514.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619338, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,245,190,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104824, New Scanned Cells Contribution: ,0,Area ratio: ,0.960778, Area ratio Contribution: ,0,Perim diff: ,1501.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619923, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,244,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00971382, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1497.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620993, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,241,189,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00907604, New Scanned Cells Contribution: ,0,Area ratio: ,0.96108, Area ratio Contribution: ,0,Perim diff: ,1496.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621905, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,238,191,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00945217, New Scanned Cells Contribution: ,0,Area ratio: ,0.960875, Area ratio Contribution: ,0,Perim diff: ,1495.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621398, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,290,168, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,29
At: ,207,194,
Point: ,245,190,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0103976, New Scanned Cells Contribution: ,0,Area ratio: ,0.960171, Area ratio Contribution: ,0,Perim diff: ,1535.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81842, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,244,189,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00963519, New Scanned Cells Contribution: ,0,Area ratio: ,0.960344, Area ratio Contribution: ,0,Perim diff: ,1531.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819857, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,241,189,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00900258, New Scanned Cells Contribution: ,0,Area ratio: ,0.960372, Area ratio Contribution: ,0,Perim diff: ,1530.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818075, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,238,191,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00937566, New Scanned Cells Contribution: ,0,Area ratio: ,0.959952, Area ratio Contribution: ,0,Perim diff: ,1529.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81704, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,233,191,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00798066, New Scanned Cells Contribution: ,0,Area ratio: ,0.959635, Area ratio Contribution: ,0,Perim diff: ,1527.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819691, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,232,192,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00817532, New Scanned Cells Contribution: ,0,Area ratio: ,0.959328, Area ratio Contribution: ,0,Perim diff: ,1527.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819299, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,231,191,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00739671, New Scanned Cells Contribution: ,0,Area ratio: ,0.959516, Area ratio Contribution: ,0,Perim diff: ,1524.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820776, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,227,191,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00613149, New Scanned Cells Contribution: ,0,Area ratio: ,0.959089, Area ratio Contribution: ,0,Perim diff: ,1526.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823171, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,227,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702363, New Scanned Cells Contribution: ,0,Area ratio: ,0.958449, Area ratio Contribution: ,0,Perim diff: ,1528.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0078509, New Scanned Cells Contribution: ,0,Area ratio: ,0.956832, Area ratio Contribution: ,0,Perim diff: ,1529.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819932, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00798066, New Scanned Cells Contribution: ,0,Area ratio: ,0.955119, Area ratio Contribution: ,0,Perim diff: ,1530.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105111, New Scanned Cells Contribution: ,0,Area ratio: ,0.947009, Area ratio Contribution: ,0,Perim diff: ,1538.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812493, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012409, New Scanned Cells Contribution: ,0,Area ratio: ,0.936937, Area ratio Contribution: ,0,Perim diff: ,1552.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807748, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128956, New Scanned Cells Contribution: ,0,Area ratio: ,0.928446, Area ratio Contribution: ,0,Perim diff: ,1572.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806548, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126523, New Scanned Cells Contribution: ,0,Area ratio: ,0.923907, Area ratio Contribution: ,0,Perim diff: ,1567.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115493, New Scanned Cells Contribution: ,0,Area ratio: ,0.924399, Area ratio Contribution: ,0,Perim diff: ,1560.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011971, New Scanned Cells Contribution: ,0,Area ratio: ,0.923044, Area ratio Contribution: ,0,Perim diff: ,1561.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111924, New Scanned Cells Contribution: ,0,Area ratio: ,0.924673, Area ratio Contribution: ,0,Perim diff: ,1559.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106084, New Scanned Cells Contribution: ,0,Area ratio: ,0.925686, Area ratio Contribution: ,0,Perim diff: ,1554.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,213,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00989473, New Scanned Cells Contribution: ,0,Area ratio: ,0.927388, Area ratio Contribution: ,0,Perim diff: ,1552.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812385, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,197,213,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00976496, New Scanned Cells Contribution: ,0,Area ratio: ,0.928115, Area ratio Contribution: ,0,Perim diff: ,1549.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,194,215,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0109004, New Scanned Cells Contribution: ,0,Area ratio: ,0.926023, Area ratio Contribution: ,0,Perim diff: ,1551.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810524, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,189,215,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0107382, New Scanned Cells Contribution: ,0,Area ratio: ,0.927204, Area ratio Contribution: ,0,Perim diff: ,1549.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810824, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,188,216,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113384, New Scanned Cells Contribution: ,0,Area ratio: ,0.926039, Area ratio Contribution: ,0,Perim diff: ,1551.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809669, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,187,215,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106733, New Scanned Cells Contribution: ,0,Area ratio: ,0.927675, Area ratio Contribution: ,0,Perim diff: ,1548.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810959, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,215,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105273, New Scanned Cells Contribution: ,0,Area ratio: ,0.928861, Area ratio Contribution: ,0,Perim diff: ,1551.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811199, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,181,214,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00986228, New Scanned Cells Contribution: ,0,Area ratio: ,0.930517, Area ratio Contribution: ,0,Perim diff: ,1548.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81246, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,178,214,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00976496, New Scanned Cells Contribution: ,0,Area ratio: ,0.931229, Area ratio Contribution: ,0,Perim diff: ,1549.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81261, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,175,216,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0109004, New Scanned Cells Contribution: ,0,Area ratio: ,0.929081, Area ratio Contribution: ,0,Perim diff: ,1551.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810494, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,227,193, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,45
At: ,289,168,
Point: ,299,186,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00486618, New Scanned Cells Contribution: ,0,Area ratio: ,0.952424, Area ratio Contribution: ,0,Perim diff: ,1559.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818331, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679976, New Scanned Cells Contribution: ,0,Area ratio: ,0.953372, Area ratio Contribution: ,0,Perim diff: ,1560.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826606, New Scanned Cells Contribution: ,0,Area ratio: ,0.955087, Area ratio Contribution: ,0,Perim diff: ,1557.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00902338, New Scanned Cells Contribution: ,0,Area ratio: ,0.95526, Area ratio Contribution: ,0,Perim diff: ,1558.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814034, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878168, New Scanned Cells Contribution: ,0,Area ratio: ,0.955743, Area ratio Contribution: ,0,Perim diff: ,1556.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992572, New Scanned Cells Contribution: ,0,Area ratio: ,0.957479, Area ratio Contribution: ,0,Perim diff: ,1554.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,187,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00949066, New Scanned Cells Contribution: ,0,Area ratio: ,0.957913, Area ratio Contribution: ,0,Perim diff: ,1552.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809787, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,279,187,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00970013, New Scanned Cells Contribution: ,0,Area ratio: ,0.95891, Area ratio Contribution: ,0,Perim diff: ,1549.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,276,189,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0108281, New Scanned Cells Contribution: ,0,Area ratio: ,0.959578, Area ratio Contribution: ,0,Perim diff: ,1551.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803583, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,271,189,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106669, New Scanned Cells Contribution: ,0,Area ratio: ,0.960821, Area ratio Contribution: ,0,Perim diff: ,1549.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803901, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,270,190,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112631, New Scanned Cells Contribution: ,0,Area ratio: ,0.960992, Area ratio Contribution: ,0,Perim diff: ,1551.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802737, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,269,189,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106025, New Scanned Cells Contribution: ,0,Area ratio: ,0.961295, Area ratio Contribution: ,0,Perim diff: ,1548.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804036, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,264,189,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0103285, New Scanned Cells Contribution: ,0,Area ratio: ,0.962386, Area ratio Contribution: ,0,Perim diff: ,1535.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809641, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,263,188,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00957123, New Scanned Cells Contribution: ,0,Area ratio: ,0.962522, Area ratio Contribution: ,0,Perim diff: ,1531.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811085, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,260,188,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00894281, New Scanned Cells Contribution: ,0,Area ratio: ,0.962642, Area ratio Contribution: ,0,Perim diff: ,1530.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808984, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,257,190,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00931342, New Scanned Cells Contribution: ,0,Area ratio: ,0.962446, Area ratio Contribution: ,0,Perim diff: ,1529.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807936, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,130,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00423777, New Scanned Cells Contribution: ,0,Area ratio: ,0.988112, Area ratio Contribution: ,0,Perim diff: ,1043.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841379, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,293,133,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00557516, New Scanned Cells Contribution: ,0,Area ratio: ,0.988112, Area ratio Contribution: ,0,Perim diff: ,1043.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8476, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,288,133,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00633248, New Scanned Cells Contribution: ,0,Area ratio: ,0.988096, Area ratio Contribution: ,0,Perim diff: ,1044.08, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847718, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,287,134,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00659029, New Scanned Cells Contribution: ,0,Area ratio: ,0.988112, Area ratio Contribution: ,0,Perim diff: ,1043.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847696, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,286,133,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00659029, New Scanned Cells Contribution: ,0,Area ratio: ,0.988065, Area ratio Contribution: ,0,Perim diff: ,1045.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847695, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,281,138,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00754097, New Scanned Cells Contribution: ,0,Area ratio: ,0.988033, Area ratio Contribution: ,0,Perim diff: ,1044.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854983, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,275,141,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00673531, New Scanned Cells Contribution: ,0,Area ratio: ,0.986549, Area ratio Contribution: ,0,Perim diff: ,1052.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859603, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,270,141,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00578463, New Scanned Cells Contribution: ,0,Area ratio: ,0.985253, Area ratio Contribution: ,0,Perim diff: ,1060.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859991, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,269,142,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00559127, New Scanned Cells Contribution: ,0,Area ratio: ,0.984987, Area ratio Contribution: ,0,Perim diff: ,1061.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860107, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,268,141,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0053818, New Scanned Cells Contribution: ,0,Area ratio: ,0.984737, Area ratio Contribution: ,0,Perim diff: ,1065.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859843, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
