Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,208,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124935, New Scanned Cells Contribution: ,0,Area ratio: ,0.940476, Area ratio Contribution: ,0,Perim diff: ,1049.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872156, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,92,207,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117985, New Scanned Cells Contribution: ,0,Area ratio: ,0.942336, Area ratio Contribution: ,0,Perim diff: ,1044.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87325, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,87,207,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118163, New Scanned Cells Contribution: ,0,Area ratio: ,0.943639, Area ratio Contribution: ,0,Perim diff: ,1047.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87321, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,84,205,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.010444, New Scanned Cells Contribution: ,0,Area ratio: ,0.947622, Area ratio Contribution: ,0,Perim diff: ,1044.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87529, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,80,207,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118163, New Scanned Cells Contribution: ,0,Area ratio: ,0.945437, Area ratio Contribution: ,0,Perim diff: ,1047.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873223, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,132,188, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,173,168,
Point: ,210,168,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0115282, New Scanned Cells Contribution: ,0,Area ratio: ,0.974952, Area ratio Contribution: ,0,Perim diff: ,1031.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86733, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,207,166,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00966885, New Scanned Cells Contribution: ,0,Area ratio: ,0.975891, Area ratio Contribution: ,0,Perim diff: ,1027.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870181, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,205,166,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00920843, New Scanned Cells Contribution: ,0,Area ratio: ,0.975434, Area ratio Contribution: ,0,Perim diff: ,1026.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870864, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,202,168,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00968656, New Scanned Cells Contribution: ,0,Area ratio: ,0.975739, Area ratio Contribution: ,0,Perim diff: ,1026.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870194, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,197,168,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00828759, New Scanned Cells Contribution: ,0,Area ratio: ,0.974493, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872363, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,196,169,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00857092, New Scanned Cells Contribution: ,0,Area ratio: ,0.974761, Area ratio Contribution: ,0,Perim diff: ,1025.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871935, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,194,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00740216, New Scanned Cells Contribution: ,0,Area ratio: ,0.973605, Area ratio Contribution: ,0,Perim diff: ,1024.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873702, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00761466, New Scanned Cells Contribution: ,0,Area ratio: ,0.973795, Area ratio Contribution: ,0,Perim diff: ,1027.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873354, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105012, New Scanned Cells Contribution: ,0,Area ratio: ,0.972119, Area ratio Contribution: ,0,Perim diff: ,1033.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129626, New Scanned Cells Contribution: ,0,Area ratio: ,0.967862, Area ratio Contribution: ,0,Perim diff: ,1050.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140606, New Scanned Cells Contribution: ,0,Area ratio: ,0.964081, Area ratio Contribution: ,0,Perim diff: ,1063.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139189, New Scanned Cells Contribution: ,0,Area ratio: ,0.961316, Area ratio Contribution: ,0,Perim diff: ,1064.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127855, New Scanned Cells Contribution: ,0,Area ratio: ,0.961919, Area ratio Contribution: ,0,Perim diff: ,1058.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132637, New Scanned Cells Contribution: ,0,Area ratio: ,0.960641, Area ratio Contribution: ,0,Perim diff: ,1060.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861153, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,172,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124491, New Scanned Cells Contribution: ,0,Area ratio: ,0.962283, Area ratio Contribution: ,0,Perim diff: ,1056.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114928, New Scanned Cells Contribution: ,0,Area ratio: ,0.96317, Area ratio Contribution: ,0,Perim diff: ,1036.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00950947, New Scanned Cells Contribution: ,0,Area ratio: ,0.965701, Area ratio Contribution: ,0,Perim diff: ,1029.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00975739, New Scanned Cells Contribution: ,0,Area ratio: ,0.96394, Area ratio Contribution: ,0,Perim diff: ,1028.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866861, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,155,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00841155, New Scanned Cells Contribution: ,0,Area ratio: ,0.964295, Area ratio Contribution: ,0,Perim diff: ,1025.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868955, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,154,189,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00869488, New Scanned Cells Contribution: ,0,Area ratio: ,0.962834, Area ratio Contribution: ,0,Perim diff: ,1027.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868475, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,153,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00782716, New Scanned Cells Contribution: ,0,Area ratio: ,0.964407, Area ratio Contribution: ,0,Perim diff: ,1024.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869835, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,151,188,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00724278, New Scanned Cells Contribution: ,0,Area ratio: ,0.964519, Area ratio Contribution: ,0,Perim diff: ,1025.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870716, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,151,193,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0101293, New Scanned Cells Contribution: ,0,Area ratio: ,0.95698, Area ratio Contribution: ,0,Perim diff: ,1032.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866235, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,148,199,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0127678, New Scanned Cells Contribution: ,0,Area ratio: ,0.9483, Area ratio Contribution: ,0,Perim diff: ,1045.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86206, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
BEST Point:,193,169, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,131,187,
Point: ,167,188,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0112749, New Scanned Cells Contribution: ,0,Area ratio: ,0.969597, Area ratio Contribution: ,0,Perim diff: ,1030.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857397, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,164,186,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00942799, New Scanned Cells Contribution: ,0,Area ratio: ,0.972243, Area ratio Contribution: ,0,Perim diff: ,1027.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860248, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,160,188,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00969183, New Scanned Cells Contribution: ,0,Area ratio: ,0.970443, Area ratio Contribution: ,0,Perim diff: ,1028.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859833, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,155,188,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00835503, New Scanned Cells Contribution: ,0,Area ratio: ,0.970827, Area ratio Contribution: ,0,Perim diff: ,1025.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861948, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,154,189,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00863646, New Scanned Cells Contribution: ,0,Area ratio: ,0.969354, Area ratio Contribution: ,0,Perim diff: ,1027.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861467, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,153,188,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00777457, New Scanned Cells Contribution: ,0,Area ratio: ,0.970943, Area ratio Contribution: ,0,Perim diff: ,1024.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862832, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,151,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00719412, New Scanned Cells Contribution: ,0,Area ratio: ,0.971059, Area ratio Contribution: ,0,Perim diff: ,1025.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100612, New Scanned Cells Contribution: ,0,Area ratio: ,0.963451, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126821, New Scanned Cells Contribution: ,0,Area ratio: ,0.954704, Area ratio Contribution: ,0,Perim diff: ,1045.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139133, New Scanned Cells Contribution: ,0,Area ratio: ,0.947418, Area ratio Contribution: ,0,Perim diff: ,1061.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138254, New Scanned Cells Contribution: ,0,Area ratio: ,0.943011, Area ratio Contribution: ,0,Perim diff: ,1064.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126996, New Scanned Cells Contribution: ,0,Area ratio: ,0.943489, Area ratio Contribution: ,0,Perim diff: ,1058.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131746, New Scanned Cells Contribution: ,0,Area ratio: ,0.942167, Area ratio Contribution: ,0,Perim diff: ,1060.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854118, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123654, New Scanned Cells Contribution: ,0,Area ratio: ,0.9438, Area ratio Contribution: ,0,Perim diff: ,1056.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118026, New Scanned Cells Contribution: ,0,Area ratio: ,0.944844, Area ratio Contribution: ,0,Perim diff: ,1053.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103251, New Scanned Cells Contribution: ,0,Area ratio: ,0.948561, Area ratio Contribution: ,0,Perim diff: ,1047.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858615, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,118,207,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116619, New Scanned Cells Contribution: ,0,Area ratio: ,0.94691, Area ratio Contribution: ,0,Perim diff: ,1047.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856581, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,113,207,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116443, New Scanned Cells Contribution: ,0,Area ratio: ,0.948445, Area ratio Contribution: ,0,Perim diff: ,1044.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856594, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,112,208,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123303, New Scanned Cells Contribution: ,0,Area ratio: ,0.947288, Area ratio Contribution: ,0,Perim diff: ,1049.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855496, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,111,207,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116443, New Scanned Cells Contribution: ,0,Area ratio: ,0.949061, Area ratio Contribution: ,0,Perim diff: ,1044.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856594, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,106,207,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116619, New Scanned Cells Contribution: ,0,Area ratio: ,0.950603, Area ratio Contribution: ,0,Perim diff: ,1047.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856554, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,103,205,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103075, New Scanned Cells Contribution: ,0,Area ratio: ,0.954458, Area ratio Contribution: ,0,Perim diff: ,1044.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858642, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,99,207,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0116619, New Scanned Cells Contribution: ,0,Area ratio: ,0.952754, Area ratio Contribution: ,0,Perim diff: ,1047.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856567, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,151,188, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,192,168,
Point: ,230,168,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0115009, New Scanned Cells Contribution: ,0,Area ratio: ,0.977964, Area ratio Contribution: ,0,Perim diff: ,1033.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847197, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,227,166,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00970059, New Scanned Cells Contribution: ,0,Area ratio: ,0.979287, Area ratio Contribution: ,0,Perim diff: ,1029.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849995, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,225,166,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00928111, New Scanned Cells Contribution: ,0,Area ratio: ,0.979547, Area ratio Contribution: ,0,Perim diff: ,1027.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850637, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,222,168,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00980546, New Scanned Cells Contribution: ,0,Area ratio: ,0.978896, Area ratio Contribution: ,0,Perim diff: ,1026.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849888, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,217,168,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00847709, New Scanned Cells Contribution: ,0,Area ratio: ,0.979194, Area ratio Contribution: ,0,Perim diff: ,1024.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851989, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,216,169,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00875675, New Scanned Cells Contribution: ,0,Area ratio: ,0.978731, Area ratio Contribution: ,0,Perim diff: ,1025.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851561, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,215,168,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0079003, New Scanned Cells Contribution: ,0,Area ratio: ,0.979309, Area ratio Contribution: ,0,Perim diff: ,1023.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852846, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,213,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00730603, New Scanned Cells Contribution: ,0,Area ratio: ,0.979363, Area ratio Contribution: ,0,Perim diff: ,1024.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85377, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751577, New Scanned Cells Contribution: ,0,Area ratio: ,0.978814, Area ratio Contribution: ,0,Perim diff: ,1027.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853435, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103648, New Scanned Cells Contribution: ,0,Area ratio: ,0.976322, Area ratio Contribution: ,0,Perim diff: ,1032.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127768, New Scanned Cells Contribution: ,0,Area ratio: ,0.972961, Area ratio Contribution: ,0,Perim diff: ,1049.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845002, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013878, New Scanned Cells Contribution: ,0,Area ratio: ,0.969946, Area ratio Contribution: ,0,Perim diff: ,1061.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137381, New Scanned Cells Contribution: ,0,Area ratio: ,0.967427, Area ratio Contribution: ,0,Perim diff: ,1064.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126195, New Scanned Cells Contribution: ,0,Area ratio: ,0.968134, Area ratio Contribution: ,0,Perim diff: ,1058.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130914, New Scanned Cells Contribution: ,0,Area ratio: ,0.966854, Area ratio Contribution: ,0,Perim diff: ,1060.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122874, New Scanned Cells Contribution: ,0,Area ratio: ,0.9685, Area ratio Contribution: ,0,Perim diff: ,1056.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113436, New Scanned Cells Contribution: ,0,Area ratio: ,0.969392, Area ratio Contribution: ,0,Perim diff: ,1036.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847451, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00938598, New Scanned Cells Contribution: ,0,Area ratio: ,0.971778, Area ratio Contribution: ,0,Perim diff: ,1029.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,179,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00963068, New Scanned Cells Contribution: ,0,Area ratio: ,0.970172, Area ratio Contribution: ,0,Perim diff: ,1028.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850182, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
