Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,188,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00837374, New Scanned Cells Contribution: ,0,Area ratio: ,0.955727, Area ratio Contribution: ,0,Perim diff: ,1023.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837539, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,125,188,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00975382, New Scanned Cells Contribution: ,0,Area ratio: ,0.956212, Area ratio Contribution: ,0,Perim diff: ,1024.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835766, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,124,189,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0106677, New Scanned Cells Contribution: ,0,Area ratio: ,0.955594, Area ratio Contribution: ,0,Perim diff: ,1027.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834584, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,123,188,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.010276, New Scanned Cells Contribution: ,0,Area ratio: ,0.95637, Area ratio Contribution: ,0,Perim diff: ,1024.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835104, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,118,188,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.011395, New Scanned Cells Contribution: ,0,Area ratio: ,0.956595, Area ratio Contribution: ,0,Perim diff: ,1029.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833627, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,114,186,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0106863, New Scanned Cells Contribution: ,0,Area ratio: ,0.957836, Area ratio Contribution: ,0,Perim diff: ,1030.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83449, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,131,187, Score: ,-100.941
Signal name: ,I5VM3N, Signal value: ,18.623
Total frontiers: ,112, Prioritised frontiers: ,36
At: ,209,172,
Point: ,236,150,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0117987, New Scanned Cells Contribution: ,0,Area ratio: ,0.969005, Area ratio Contribution: ,0,Perim diff: ,985.599, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824329, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,231,150,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00998352, New Scanned Cells Contribution: ,0,Area ratio: ,0.96702, Area ratio Contribution: ,0,Perim diff: ,983.737, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826977, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,230,151,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0100206, New Scanned Cells Contribution: ,0,Area ratio: ,0.967029, Area ratio Contribution: ,0,Perim diff: ,980.679, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827032, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,229,150,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0092241, New Scanned Cells Contribution: ,0,Area ratio: ,0.966206, Area ratio Contribution: ,0,Perim diff: ,983.508, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828072, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,224,150,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00709404, New Scanned Cells Contribution: ,0,Area ratio: ,0.964141, Area ratio Contribution: ,0,Perim diff: ,983.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830826, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,221,148,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00537146, New Scanned Cells Contribution: ,0,Area ratio: ,0.962425, Area ratio Contribution: ,0,Perim diff: ,985.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833012, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,219,148,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00468614, New Scanned Cells Contribution: ,0,Area ratio: ,0.961745, Area ratio Contribution: ,0,Perim diff: ,984.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83391, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,216,150,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00405638, New Scanned Cells Contribution: ,0,Area ratio: ,0.961128, Area ratio Contribution: ,0,Perim diff: ,984.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83475, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,211,150,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00266721, New Scanned Cells Contribution: ,0,Area ratio: ,0.959751, Area ratio Contribution: ,0,Perim diff: ,988.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836463, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,209,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00227824, New Scanned Cells Contribution: ,0,Area ratio: ,0.959385, Area ratio Contribution: ,0,Perim diff: ,989.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00255608, New Scanned Cells Contribution: ,0,Area ratio: ,0.959635, Area ratio Contribution: ,0,Perim diff: ,989.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00398229, New Scanned Cells Contribution: ,0,Area ratio: ,0.961048, Area ratio Contribution: ,0,Perim diff: ,985.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00689029, New Scanned Cells Contribution: ,0,Area ratio: ,0.963882, Area ratio Contribution: ,0,Perim diff: ,985.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01078, New Scanned Cells Contribution: ,0,Area ratio: ,0.967031, Area ratio Contribution: ,0,Perim diff: ,990.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826052, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138917, New Scanned Cells Contribution: ,0,Area ratio: ,0.964374, Area ratio Contribution: ,0,Perim diff: ,1001.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141325, New Scanned Cells Contribution: ,0,Area ratio: ,0.959723, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0147623, New Scanned Cells Contribution: ,0,Area ratio: ,0.956741, Area ratio Contribution: ,0,Perim diff: ,1068.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820119, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141325, New Scanned Cells Contribution: ,0,Area ratio: ,0.955486, Area ratio Contribution: ,0,Perim diff: ,1066.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147067, New Scanned Cells Contribution: ,0,Area ratio: ,0.949232, Area ratio Contribution: ,0,Perim diff: ,1067.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820143, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147252, New Scanned Cells Contribution: ,0,Area ratio: ,0.942781, Area ratio Contribution: ,0,Perim diff: ,1067.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820107, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147252, New Scanned Cells Contribution: ,0,Area ratio: ,0.938773, Area ratio Contribution: ,0,Perim diff: ,1066.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144474, New Scanned Cells Contribution: ,0,Area ratio: ,0.938208, Area ratio Contribution: ,0,Perim diff: ,1061.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131879, New Scanned Cells Contribution: ,0,Area ratio: ,0.940513, Area ratio Contribution: ,0,Perim diff: ,1054.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136695, New Scanned Cells Contribution: ,0,Area ratio: ,0.940148, Area ratio Contribution: ,0,Perim diff: ,1055.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127804, New Scanned Cells Contribution: ,0,Area ratio: ,0.941528, Area ratio Contribution: ,0,Perim diff: ,1053.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121136, New Scanned Cells Contribution: ,0,Area ratio: ,0.944294, Area ratio Contribution: ,0,Perim diff: ,1048.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112986, New Scanned Cells Contribution: ,0,Area ratio: ,0.945696, Area ratio Contribution: ,0,Perim diff: ,1046.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824692, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,199,191,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0111504, New Scanned Cells Contribution: ,0,Area ratio: ,0.947585, Area ratio Contribution: ,0,Perim diff: ,1044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,196,193,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.012447, New Scanned Cells Contribution: ,0,Area ratio: ,0.947866, Area ratio Contribution: ,0,Perim diff: ,1045.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823227, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,191,193,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0122618, New Scanned Cells Contribution: ,0,Area ratio: ,0.951051, Area ratio Contribution: ,0,Perim diff: ,1044.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823475, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,190,194,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0129471, New Scanned Cells Contribution: ,0,Area ratio: ,0.950874, Area ratio Contribution: ,0,Perim diff: ,1045.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822565, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,189,193,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121877, New Scanned Cells Contribution: ,0,Area ratio: ,0.952344, Area ratio Contribution: ,0,Perim diff: ,1043.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,193,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116876, New Scanned Cells Contribution: ,0,Area ratio: ,0.955305, Area ratio Contribution: ,0,Perim diff: ,1036.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824314, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,183,192,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108355, New Scanned Cells Contribution: ,0,Area ratio: ,0.956722, Area ratio Contribution: ,0,Perim diff: ,1032.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825425, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,180,192,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0102613, New Scanned Cells Contribution: ,0,Area ratio: ,0.956873, Area ratio Contribution: ,0,Perim diff: ,1034.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826182, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,177,194,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110208, New Scanned Cells Contribution: ,0,Area ratio: ,0.955646, Area ratio Contribution: ,0,Perim diff: ,1034.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825189, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,229,171, Score: ,-100.311
Total frontiers: ,126, Prioritised frontiers: ,24
At: ,131,186,
Point: ,169,194,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00917431, New Scanned Cells Contribution: ,0,Area ratio: ,0.954118, Area ratio Contribution: ,0,Perim diff: ,1073.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809743, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,168,197,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0109836, New Scanned Cells Contribution: ,0,Area ratio: ,0.949731, Area ratio Contribution: ,0,Perim diff: ,1080.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80732, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,163,202,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0133229, New Scanned Cells Contribution: ,0,Area ratio: ,0.941828, Area ratio Contribution: ,0,Perim diff: ,1094.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804117, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,157,205,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0141453, New Scanned Cells Contribution: ,0,Area ratio: ,0.936545, Area ratio Contribution: ,0,Perim diff: ,1096.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803042, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,152,205,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.013067, New Scanned Cells Contribution: ,0,Area ratio: ,0.93539, Area ratio Contribution: ,0,Perim diff: ,1097.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804425, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,151,206,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0135422, New Scanned Cells Contribution: ,0,Area ratio: ,0.933877, Area ratio Contribution: ,0,Perim diff: ,1096.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80381, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,150,205,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0126649, New Scanned Cells Contribution: ,0,Area ratio: ,0.934968, Area ratio Contribution: ,0,Perim diff: ,1094.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80498, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,145,205,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0119887, New Scanned Cells Contribution: ,0,Area ratio: ,0.934213, Area ratio Contribution: ,0,Perim diff: ,1090.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805902, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,142,203,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0103622, New Scanned Cells Contribution: ,0,Area ratio: ,0.93652, Area ratio Contribution: ,0,Perim diff: ,1086.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808088, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,137,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125736, New Scanned Cells Contribution: ,0,Area ratio: ,0.932566, Area ratio Contribution: ,0,Perim diff: ,1093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013067, New Scanned Cells Contribution: ,0,Area ratio: ,0.932824, Area ratio Contribution: ,0,Perim diff: ,1097.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139077, New Scanned Cells Contribution: ,0,Area ratio: ,0.931642, Area ratio Contribution: ,0,Perim diff: ,1099.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803349, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013396, New Scanned Cells Contribution: ,0,Area ratio: ,0.933083, Area ratio Contribution: ,0,Perim diff: ,1097.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144559, New Scanned Cells Contribution: ,0,Area ratio: ,0.933858, Area ratio Contribution: ,0,Perim diff: ,1105.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143828, New Scanned Cells Contribution: ,0,Area ratio: ,0.939448, Area ratio Contribution: ,0,Perim diff: ,1097.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128477, New Scanned Cells Contribution: ,0,Area ratio: ,0.947686, Area ratio Contribution: ,0,Perim diff: ,1086.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804886, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100881, New Scanned Cells Contribution: ,0,Area ratio: ,0.956881, Area ratio Contribution: ,0,Perim diff: ,1071.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808644, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,188,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00767572, New Scanned Cells Contribution: ,0,Area ratio: ,0.959756, Area ratio Contribution: ,0,Perim diff: ,1065.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811858, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,106,188,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00911949, New Scanned Cells Contribution: ,0,Area ratio: ,0.960327, Area ratio Contribution: ,0,Perim diff: ,1065.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,105,189,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.010015, New Scanned Cells Contribution: ,0,Area ratio: ,0.959712, Area ratio Contribution: ,0,Perim diff: ,1068.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808774, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,104,188,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00966775, New Scanned Cells Contribution: ,0,Area ratio: ,0.960516, Area ratio Contribution: ,0,Perim diff: ,1065.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809246, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,99,188,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108739, New Scanned Cells Contribution: ,0,Area ratio: ,0.96084, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807639, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,95,186,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0103074, New Scanned Cells Contribution: ,0,Area ratio: ,0.961907, Area ratio Contribution: ,0,Perim diff: ,1072.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808348, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,92,188,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0120984, New Scanned Cells Contribution: ,0,Area ratio: ,0.960835, Area ratio Contribution: ,0,Perim diff: ,1075.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806008, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,111,188, Score: ,-100.941
Total frontiers: ,126, Prioritised frontiers: ,49
At: ,228,171,
Point: ,256,147,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0125758, New Scanned Cells Contribution: ,0,Area ratio: ,0.97276, Area ratio Contribution: ,0,Perim diff: ,991.343, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794611, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,251,147,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0104707, New Scanned Cells Contribution: ,0,Area ratio: ,0.972399, Area ratio Contribution: ,0,Perim diff: ,989.521, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797931, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,250,148,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0104344, New Scanned Cells Contribution: ,0,Area ratio: ,0.972338, Area ratio Contribution: ,0,Perim diff: ,989.343, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798074, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,249,147,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00959968, New Scanned Cells Contribution: ,0,Area ratio: ,0.971511, Area ratio Contribution: ,0,Perim diff: ,988.935, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799235, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
