Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,269,136,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0200479, New Scanned Cells Contribution: ,0,Area ratio: ,0.908998, Area ratio Contribution: ,0,Perim diff: ,911.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950926, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,268,137,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0212596, New Scanned Cells Contribution: ,0,Area ratio: ,0.90661, Area ratio Contribution: ,0,Perim diff: ,914.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950101, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,267,136,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.020461, New Scanned Cells Contribution: ,0,Area ratio: ,0.909143, Area ratio Contribution: ,0,Perim diff: ,913.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950636, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,262,136,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0218654, New Scanned Cells Contribution: ,0,Area ratio: ,0.909683, Area ratio Contribution: ,0,Perim diff: ,920.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94963, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,256,133,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0216176, New Scanned Cells Contribution: ,0,Area ratio: ,0.918511, Area ratio Contribution: ,0,Perim diff: ,908.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955297, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,299,132, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,268,116,
Point: ,286,148,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0196651, New Scanned Cells Contribution: ,0,Area ratio: ,0.879784, Area ratio Contribution: ,0,Perim diff: ,936.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960005, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,281,143,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.018081, New Scanned Cells Contribution: ,0,Area ratio: ,0.892433, Area ratio Contribution: ,0,Perim diff: ,920.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955785, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,278,137,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0134925, New Scanned Cells Contribution: ,0,Area ratio: ,0.90657, Area ratio Contribution: ,0,Perim diff: ,911.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958485, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,278,134,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0107612, New Scanned Cells Contribution: ,0,Area ratio: ,0.913128, Area ratio Contribution: ,0,Perim diff: ,906.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960387, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,274,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144484, New Scanned Cells Contribution: ,0,Area ratio: ,0.908985, Area ratio Contribution: ,0,Perim diff: ,912.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170431, New Scanned Cells Contribution: ,0,Area ratio: ,0.909339, Area ratio Contribution: ,0,Perim diff: ,918.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956052, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185453, New Scanned Cells Contribution: ,0,Area ratio: ,0.907029, Area ratio Contribution: ,0,Perim diff: ,920.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181629, New Scanned Cells Contribution: ,0,Area ratio: ,0.909519, Area ratio Contribution: ,0,Perim diff: ,921.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210581, New Scanned Cells Contribution: ,0,Area ratio: ,0.910021, Area ratio Contribution: ,0,Perim diff: ,931.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214405, New Scanned Cells Contribution: ,0,Area ratio: ,0.917255, Area ratio Contribution: ,0,Perim diff: ,935.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188731, New Scanned Cells Contribution: ,0,Area ratio: ,0.927798, Area ratio Contribution: ,0,Perim diff: ,920.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959501, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145304, New Scanned Cells Contribution: ,0,Area ratio: ,0.932819, Area ratio Contribution: ,0,Perim diff: ,908.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96565, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100511, New Scanned Cells Contribution: ,0,Area ratio: ,0.928678, Area ratio Contribution: ,0,Perim diff: ,902.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,119,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0130282, New Scanned Cells Contribution: ,0,Area ratio: ,0.93146, Area ratio Contribution: ,0,Perim diff: ,903.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967638, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,240,119,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0148581, New Scanned Cells Contribution: ,0,Area ratio: ,0.933174, Area ratio Contribution: ,0,Perim diff: ,903.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967214, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,239,120,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0161691, New Scanned Cells Contribution: ,0,Area ratio: ,0.934381, Area ratio Contribution: ,0,Perim diff: ,904.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966318, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,238,119,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0154863, New Scanned Cells Contribution: ,0,Area ratio: ,0.933796, Area ratio Contribution: ,0,Perim diff: ,904.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966743, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,233,119,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0168246, New Scanned Cells Contribution: ,0,Area ratio: ,0.935028, Area ratio Contribution: ,0,Perim diff: ,908.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965828, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,232,118,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0159779, New Scanned Cells Contribution: ,0,Area ratio: ,0.934228, Area ratio Contribution: ,0,Perim diff: ,909.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966061, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,229,118,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0164696, New Scanned Cells Contribution: ,0,Area ratio: ,0.934685, Area ratio Contribution: ,0,Perim diff: ,913.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965987, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,248,117, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,298,131,
Point: ,299,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010338, New Scanned Cells Contribution: ,0,Area ratio: ,0.877722, Area ratio Contribution: ,0,Perim diff: ,943.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011637, New Scanned Cells Contribution: ,0,Area ratio: ,0.875321, Area ratio Contribution: ,0,Perim diff: ,945.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965306, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119347, New Scanned Cells Contribution: ,0,Area ratio: ,0.877956, Area ratio Contribution: ,0,Perim diff: ,944.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163189, New Scanned Cells Contribution: ,0,Area ratio: ,0.878879, Area ratio Contribution: ,0,Perim diff: ,949.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194853, New Scanned Cells Contribution: ,0,Area ratio: ,0.887854, Area ratio Contribution: ,0,Perim diff: ,934.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96326, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179156, New Scanned Cells Contribution: ,0,Area ratio: ,0.900704, Area ratio Contribution: ,0,Perim diff: ,917.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133691, New Scanned Cells Contribution: ,0,Area ratio: ,0.915047, Area ratio Contribution: ,0,Perim diff: ,908.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964877, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,134,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0106628, New Scanned Cells Contribution: ,0,Area ratio: ,0.921651, Area ratio Contribution: ,0,Perim diff: ,903.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966814, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,274,136,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0141539, New Scanned Cells Contribution: ,0,Area ratio: ,0.917353, Area ratio Contribution: ,0,Perim diff: ,904.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964395, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,269,136,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0158588, New Scanned Cells Contribution: ,0,Area ratio: ,0.916997, Area ratio Contribution: ,0,Perim diff: ,904.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963209, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,268,137,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0171579, New Scanned Cells Contribution: ,0,Area ratio: ,0.914496, Area ratio Contribution: ,0,Perim diff: ,906.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962328, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,267,136,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0164272, New Scanned Cells Contribution: ,0,Area ratio: ,0.916702, Area ratio Contribution: ,0,Perim diff: ,905.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962792, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,262,136,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0175909, New Scanned Cells Contribution: ,0,Area ratio: ,0.915636, Area ratio Contribution: ,0,Perim diff: ,910.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962013, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,259,134,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0158588, New Scanned Cells Contribution: ,0,Area ratio: ,0.919068, Area ratio Contribution: ,0,Perim diff: ,915.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960634, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,278,134, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,248,116,
Point: ,266,150,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0210924, New Scanned Cells Contribution: ,0,Area ratio: ,0.88528, Area ratio Contribution: ,0,Perim diff: ,935.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952496, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,261,145,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0185731, New Scanned Cells Contribution: ,0,Area ratio: ,0.896663, Area ratio Contribution: ,0,Perim diff: ,920.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954433, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,258,139,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0143117, New Scanned Cells Contribution: ,0,Area ratio: ,0.910357, Area ratio Contribution: ,0,Perim diff: ,910.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957463, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,258,134,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00994318, New Scanned Cells Contribution: ,0,Area ratio: ,0.922006, Area ratio Contribution: ,0,Perim diff: ,904.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960577, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,254,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136149, New Scanned Cells Contribution: ,0,Area ratio: ,0.917586, Area ratio Contribution: ,0,Perim diff: ,910.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163486, New Scanned Cells Contribution: ,0,Area ratio: ,0.917882, Area ratio Contribution: ,0,Perim diff: ,915.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178495, New Scanned Cells Contribution: ,0,Area ratio: ,0.915676, Area ratio Contribution: ,0,Perim diff: ,918.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954989, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175279, New Scanned Cells Contribution: ,0,Area ratio: ,0.918118, Area ratio Contribution: ,0,Perim diff: ,918.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955183, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205296, New Scanned Cells Contribution: ,0,Area ratio: ,0.918618, Area ratio Contribution: ,0,Perim diff: ,928.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207976, New Scanned Cells Contribution: ,0,Area ratio: ,0.924986, Area ratio Contribution: ,0,Perim diff: ,933.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955278, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180639, New Scanned Cells Contribution: ,0,Area ratio: ,0.935062, Area ratio Contribution: ,0,Perim diff: ,922.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137489, New Scanned Cells Contribution: ,0,Area ratio: ,0.936492, Area ratio Contribution: ,0,Perim diff: ,911.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,119,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0110688, New Scanned Cells Contribution: ,0,Area ratio: ,0.934001, Area ratio Contribution: ,0,Perim diff: ,905.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965929, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,226,120,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0127841, New Scanned Cells Contribution: ,0,Area ratio: ,0.935653, Area ratio Contribution: ,0,Perim diff: ,906.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96513, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,221,120,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0146334, New Scanned Cells Contribution: ,0,Area ratio: ,0.937369, Area ratio Contribution: ,0,Perim diff: ,906.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964535, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,220,121,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0159466, New Scanned Cells Contribution: ,0,Area ratio: ,0.93857, Area ratio Contribution: ,0,Perim diff: ,909.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963602, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,219,120,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0153302, New Scanned Cells Contribution: ,0,Area ratio: ,0.93802, Area ratio Contribution: ,0,Perim diff: ,906.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96405, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,214,120,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0167506, New Scanned Cells Contribution: ,0,Area ratio: ,0.939359, Area ratio Contribution: ,0,Perim diff: ,912.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963004, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,210,118,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0155446, New Scanned Cells Contribution: ,0,Area ratio: ,0.93822, Area ratio Contribution: ,0,Perim diff: ,913.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964898, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,228,119, Score: ,-101.984
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,278,133,
Point: ,299,151,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00859599, New Scanned Cells Contribution: ,0,Area ratio: ,0.894101, Area ratio Contribution: ,0,Perim diff: ,935.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967569, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,152,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00963069, New Scanned Cells Contribution: ,0,Area ratio: ,0.891445, Area ratio Contribution: ,0,Perim diff: ,935.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967018, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,151,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00952457, New Scanned Cells Contribution: ,0,Area ratio: ,0.893767, Area ratio Contribution: ,0,Perim diff: ,933.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966702, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,151,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0118858, New Scanned Cells Contribution: ,0,Area ratio: ,0.892897, Area ratio Contribution: ,0,Perim diff: ,933.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,150,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.011594, New Scanned Cells Contribution: ,0,Area ratio: ,0.895187, Area ratio Contribution: ,0,Perim diff: ,931.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964503, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,150,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.012443, New Scanned Cells Contribution: ,0,Area ratio: ,0.894863, Area ratio Contribution: ,0,Perim diff: ,931.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963504, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173246, New Scanned Cells Contribution: ,0,Area ratio: ,0.88736, Area ratio Contribution: ,0,Perim diff: ,938.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192083, New Scanned Cells Contribution: ,0,Area ratio: ,0.887164, Area ratio Contribution: ,0,Perim diff: ,939.869, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953229, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204022, New Scanned Cells Contribution: ,0,Area ratio: ,0.884896, Area ratio Contribution: ,0,Perim diff: ,942.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196328, New Scanned Cells Contribution: ,0,Area ratio: ,0.88709, Area ratio Contribution: ,0,Perim diff: ,942.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210389, New Scanned Cells Contribution: ,0,Area ratio: ,0.886948, Area ratio Contribution: ,0,Perim diff: ,948.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208798, New Scanned Cells Contribution: ,0,Area ratio: ,0.894152, Area ratio Contribution: ,0,Perim diff: ,937.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183859, New Scanned Cells Contribution: ,0,Area ratio: ,0.90567, Area ratio Contribution: ,0,Perim diff: ,922.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954955, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
