Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127914, New Scanned Cells Contribution: ,0,Area ratio: ,0.929808, Area ratio Contribution: ,0,Perim diff: ,1021.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942425, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,184,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0111711, New Scanned Cells Contribution: ,0,Area ratio: ,0.934018, Area ratio Contribution: ,0,Perim diff: ,1013.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944728, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,85,186,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126389, New Scanned Cells Contribution: ,0,Area ratio: ,0.931274, Area ratio Contribution: ,0,Perim diff: ,1015.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942723, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,80,186,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126199, New Scanned Cells Contribution: ,0,Area ratio: ,0.932346, Area ratio Contribution: ,0,Perim diff: ,1012.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942736, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,79,187,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133633, New Scanned Cells Contribution: ,0,Area ratio: ,0.930751, Area ratio Contribution: ,0,Perim diff: ,1017.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941675, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,78,186,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126199, New Scanned Cells Contribution: ,0,Area ratio: ,0.932775, Area ratio Contribution: ,0,Perim diff: ,1012.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942736, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,73,186,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126389, New Scanned Cells Contribution: ,0,Area ratio: ,0.933851, Area ratio Contribution: ,0,Perim diff: ,1015.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94271, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,69,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111901, New Scanned Cells Contribution: ,0,Area ratio: ,0.938345, Area ratio Contribution: ,0,Perim diff: ,1015.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944651, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,66,186,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0127724, New Scanned Cells Contribution: ,0,Area ratio: ,0.935521, Area ratio Contribution: ,0,Perim diff: ,1012.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942503, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,118,167, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,29,174,
Point: ,66,186,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0126848, New Scanned Cells Contribution: ,0,Area ratio: ,0.941988, Area ratio Contribution: ,0,Perim diff: ,1013.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938757, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,61,186,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0124955, New Scanned Cells Contribution: ,0,Area ratio: ,0.942944, Area ratio Contribution: ,0,Perim diff: ,1005.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939147, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,60,187,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0131392, New Scanned Cells Contribution: ,0,Area ratio: ,0.941201, Area ratio Contribution: ,0,Perim diff: ,1009.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938223, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,59,186,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0123062, New Scanned Cells Contribution: ,0,Area ratio: ,0.943167, Area ratio Contribution: ,0,Perim diff: ,1004.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939395, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,54,186,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0117003, New Scanned Cells Contribution: ,0,Area ratio: ,0.94368, Area ratio Contribution: ,0,Perim diff: ,1003.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94028, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,49,183,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00869005, New Scanned Cells Contribution: ,0,Area ratio: ,0.949229, Area ratio Contribution: ,0,Perim diff: ,1002.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944432, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,47,183,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00834927, New Scanned Cells Contribution: ,0,Area ratio: ,0.949324, Area ratio Contribution: ,0,Perim diff: ,1001.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944927, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,46,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103183, New Scanned Cells Contribution: ,0,Area ratio: ,0.944044, Area ratio Contribution: ,0,Perim diff: ,1004.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942167, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132528, New Scanned Cells Contribution: ,0,Area ratio: ,0.935239, Area ratio Contribution: ,0,Perim diff: ,1015.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147295, New Scanned Cells Contribution: ,0,Area ratio: ,0.930012, Area ratio Contribution: ,0,Perim diff: ,1023.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138397, New Scanned Cells Contribution: ,0,Area ratio: ,0.929918, Area ratio Contribution: ,0,Perim diff: ,1027.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143509, New Scanned Cells Contribution: ,0,Area ratio: ,0.927975, Area ratio Contribution: ,0,Perim diff: ,1029.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134989, New Scanned Cells Contribution: ,0,Area ratio: ,0.929888, Area ratio Contribution: ,0,Perim diff: ,1027.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129878, New Scanned Cells Contribution: ,0,Area ratio: ,0.93012, Area ratio Contribution: ,0,Perim diff: ,1022.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114542, New Scanned Cells Contribution: ,0,Area ratio: ,0.934157, Area ratio Contribution: ,0,Perim diff: ,1018.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,17,192,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0111513, New Scanned Cells Contribution: ,0,Area ratio: ,0.934326, Area ratio Contribution: ,0,Perim diff: ,1017.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949022, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,16,193,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0116625, New Scanned Cells Contribution: ,0,Area ratio: ,0.932439, Area ratio Contribution: ,0,Perim diff: ,1020.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950151, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,11,193,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0103183, New Scanned Cells Contribution: ,0,Area ratio: ,0.932689, Area ratio Contribution: ,0,Perim diff: ,1022.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95443, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,10,194,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106022, New Scanned Cells Contribution: ,0,Area ratio: ,0.930754, Area ratio Contribution: ,0,Perim diff: ,1024.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955218, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,9,193,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00971241, New Scanned Cells Contribution: ,0,Area ratio: ,0.932807, Area ratio Contribution: ,0,Perim diff: ,1022.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955892, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,4,193,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00798955, New Scanned Cells Contribution: ,0,Area ratio: ,0.932953, Area ratio Contribution: ,0,Perim diff: ,1025.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957308, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,191,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00571764, New Scanned Cells Contribution: ,0,Area ratio: ,0.937054, Area ratio Contribution: ,0,Perim diff: ,1024.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957505, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
BEST Point:,47,183, Score: ,-107.442
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,117,166,
Point: ,156,165,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0109929, New Scanned Cells Contribution: ,0,Area ratio: ,0.961787, Area ratio Contribution: ,0,Perim diff: ,1006.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944805, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,154,165,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0107111, New Scanned Cells Contribution: ,0,Area ratio: ,0.961544, Area ratio Contribution: ,0,Perim diff: ,1004.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941767, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,151,167,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0115943, New Scanned Cells Contribution: ,0,Area ratio: ,0.961593, Area ratio Contribution: ,0,Perim diff: ,1002.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940276, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,146,167,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0104104, New Scanned Cells Contribution: ,0,Area ratio: ,0.961255, Area ratio Contribution: ,0,Perim diff: ,998.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941934, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,145,168,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010805, New Scanned Cells Contribution: ,0,Area ratio: ,0.960567, Area ratio Contribution: ,0,Perim diff: ,999.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941421, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,144,167,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00988425, New Scanned Cells Contribution: ,0,Area ratio: ,0.960723, Area ratio Contribution: ,0,Perim diff: ,997.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942724, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,139,167,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00838094, New Scanned Cells Contribution: ,0,Area ratio: ,0.959253, Area ratio Contribution: ,0,Perim diff: ,997.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944657, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,138,166,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00747895, New Scanned Cells Contribution: ,0,Area ratio: ,0.958388, Area ratio Contribution: ,0,Perim diff: ,997.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945274, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00770445, New Scanned Cells Contribution: ,0,Area ratio: ,0.958595, Area ratio Contribution: ,0,Perim diff: ,1000.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107486, New Scanned Cells Contribution: ,0,Area ratio: ,0.954639, Area ratio Contribution: ,0,Perim diff: ,1005.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934958, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134734, New Scanned Cells Contribution: ,0,Area ratio: ,0.945322, Area ratio Contribution: ,0,Perim diff: ,1018.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930332, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149015, New Scanned Cells Contribution: ,0,Area ratio: ,0.937715, Area ratio Contribution: ,0,Perim diff: ,1034.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01477, New Scanned Cells Contribution: ,0,Area ratio: ,0.933208, Area ratio Contribution: ,0,Perim diff: ,1037.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135673, New Scanned Cells Contribution: ,0,Area ratio: ,0.933616, Area ratio Contribution: ,0,Perim diff: ,1031.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926886, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140747, New Scanned Cells Contribution: ,0,Area ratio: ,0.932327, Area ratio Contribution: ,0,Perim diff: ,1033.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926157, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132103, New Scanned Cells Contribution: ,0,Area ratio: ,0.933905, Area ratio Contribution: ,0,Perim diff: ,1029.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012609, New Scanned Cells Contribution: ,0,Area ratio: ,0.934909, Area ratio Contribution: ,0,Perim diff: ,1026.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,184,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110117, New Scanned Cells Contribution: ,0,Area ratio: ,0.938815, Area ratio Contribution: ,0,Perim diff: ,1018.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930569, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,104,186,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124587, New Scanned Cells Contribution: ,0,Area ratio: ,0.936928, Area ratio Contribution: ,0,Perim diff: ,1020.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928552, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,99,186,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124399, New Scanned Cells Contribution: ,0,Area ratio: ,0.938451, Area ratio Contribution: ,0,Perim diff: ,1018.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928565, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,98,187,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131727, New Scanned Cells Contribution: ,0,Area ratio: ,0.937339, Area ratio Contribution: ,0,Perim diff: ,1022.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927498, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,97,186,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124399, New Scanned Cells Contribution: ,0,Area ratio: ,0.939062, Area ratio Contribution: ,0,Perim diff: ,1018.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928565, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,92,186,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124587, New Scanned Cells Contribution: ,0,Area ratio: ,0.940592, Area ratio Contribution: ,0,Perim diff: ,1020.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928526, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,88,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110117, New Scanned Cells Contribution: ,0,Area ratio: ,0.94466, Area ratio Contribution: ,0,Perim diff: ,1017.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930556, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,85,186,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124399, New Scanned Cells Contribution: ,0,Area ratio: ,0.94276, Area ratio Contribution: ,0,Perim diff: ,1016.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928656, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,137,167, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,46,182,
Point: ,85,186,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.012356, New Scanned Cells Contribution: ,0,Area ratio: ,0.949194, Area ratio Contribution: ,0,Perim diff: ,1015.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923038, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,80,186,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0117774, New Scanned Cells Contribution: ,0,Area ratio: ,0.950243, Area ratio Contribution: ,0,Perim diff: ,1005.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923992, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,79,187,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0123001, New Scanned Cells Contribution: ,0,Area ratio: ,0.948925, Area ratio Contribution: ,0,Perim diff: ,1007.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923234, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,78,186,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0114228, New Scanned Cells Contribution: ,0,Area ratio: ,0.95052, Area ratio Contribution: ,0,Perim diff: ,1002.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924515, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,73,186,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0103216, New Scanned Cells Contribution: ,0,Area ratio: ,0.951015, Area ratio Contribution: ,0,Perim diff: ,1002.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926096, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,69,184,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00796984, New Scanned Cells Contribution: ,0,Area ratio: ,0.954269, Area ratio Contribution: ,0,Perim diff: ,1000.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,66,186,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0083058, New Scanned Cells Contribution: ,0,Area ratio: ,0.95119, Area ratio Contribution: ,0,Perim diff: ,1003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92892, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,66,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00955634, New Scanned Cells Contribution: ,0,Area ratio: ,0.947659, Area ratio Contribution: ,0,Perim diff: ,1005.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927103, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012692, New Scanned Cells Contribution: ,0,Area ratio: ,0.936367, Area ratio Contribution: ,0,Perim diff: ,1015.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145958, New Scanned Cells Contribution: ,0,Area ratio: ,0.926846, Area ratio Contribution: ,0,Perim diff: ,1029.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148198, New Scanned Cells Contribution: ,0,Area ratio: ,0.920658, Area ratio Contribution: ,0,Perim diff: ,1043.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142225, New Scanned Cells Contribution: ,0,Area ratio: ,0.920937, Area ratio Contribution: ,0,Perim diff: ,1040.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148385, New Scanned Cells Contribution: ,0,Area ratio: ,0.919213, Area ratio Contribution: ,0,Perim diff: ,1042.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919208, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141665, New Scanned Cells Contribution: ,0,Area ratio: ,0.921234, Area ratio Contribution: ,0,Perim diff: ,1038.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143158, New Scanned Cells Contribution: ,0,Area ratio: ,0.922242, Area ratio Contribution: ,0,Perim diff: ,1036.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920005, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
