Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,158,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.014453, New Scanned Cells Contribution: ,0,Area ratio: ,0.946546, Area ratio Contribution: ,0,Perim diff: ,1123.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835952, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,203,157,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.01394, New Scanned Cells Contribution: ,0,Area ratio: ,0.947227, Area ratio Contribution: ,0,Perim diff: ,1124.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83638, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,218,164, Score: ,-100.311
Total frontiers: ,169, Prioritised frontiers: ,61
At: ,104,137,
Point: ,138,157,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147062, New Scanned Cells Contribution: ,0,Area ratio: ,0.93809, Area ratio Contribution: ,0,Perim diff: ,1147.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82542, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,135,155,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129423, New Scanned Cells Contribution: ,0,Area ratio: ,0.938463, Area ratio Contribution: ,0,Perim diff: ,1146.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826934, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,133,155,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129423, New Scanned Cells Contribution: ,0,Area ratio: ,0.936861, Area ratio Contribution: ,0,Perim diff: ,1146.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826934, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,130,157,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147062, New Scanned Cells Contribution: ,0,Area ratio: ,0.93171, Area ratio Contribution: ,0,Perim diff: ,1147.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825439, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,125,157,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147062, New Scanned Cells Contribution: ,0,Area ratio: ,0.927799, Area ratio Contribution: ,0,Perim diff: ,1145.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825439, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,124,158,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155881, New Scanned Cells Contribution: ,0,Area ratio: ,0.925665, Area ratio Contribution: ,0,Perim diff: ,1147.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824668, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,123,157,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147062, New Scanned Cells Contribution: ,0,Area ratio: ,0.926235, Area ratio Contribution: ,0,Perim diff: ,1145.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825439, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,118,157,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147062, New Scanned Cells Contribution: ,0,Area ratio: ,0.92233, Area ratio Contribution: ,0,Perim diff: ,1147.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825458, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,115,155,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129423, New Scanned Cells Contribution: ,0,Area ratio: ,0.922623, Area ratio Contribution: ,0,Perim diff: ,1146.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827011, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,113,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129423, New Scanned Cells Contribution: ,0,Area ratio: ,0.921094, Area ratio Contribution: ,0,Perim diff: ,1148.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148385, New Scanned Cells Contribution: ,0,Area ratio: ,0.916211, Area ratio Contribution: ,0,Perim diff: ,1153.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825297, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015544, New Scanned Cells Contribution: ,0,Area ratio: ,0.912989, Area ratio Contribution: ,0,Perim diff: ,1157.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824659, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165803, New Scanned Cells Contribution: ,0,Area ratio: ,0.911065, Area ratio Contribution: ,0,Perim diff: ,1160.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823745, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015985, New Scanned Cells Contribution: ,0,Area ratio: ,0.911855, Area ratio Contribution: ,0,Perim diff: ,1159.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017374, New Scanned Cells Contribution: ,0,Area ratio: ,0.909326, Area ratio Contribution: ,0,Perim diff: ,1165.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822983, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175284, New Scanned Cells Contribution: ,0,Area ratio: ,0.91111, Area ratio Contribution: ,0,Perim diff: ,1171.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175284, New Scanned Cells Contribution: ,0,Area ratio: ,0.917707, Area ratio Contribution: ,0,Perim diff: ,1171.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822802, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175063, New Scanned Cells Contribution: ,0,Area ratio: ,0.928085, Area ratio Contribution: ,0,Perim diff: ,1171.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82284, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168228, New Scanned Cells Contribution: ,0,Area ratio: ,0.937939, Area ratio Contribution: ,0,Perim diff: ,1170.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,137,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0175725, New Scanned Cells Contribution: ,0,Area ratio: ,0.939919, Area ratio Contribution: ,0,Perim diff: ,1172.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822821, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168228, New Scanned Cells Contribution: ,0,Area ratio: ,0.948094, Area ratio Contribution: ,0,Perim diff: ,992.592, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,131,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015985, New Scanned Cells Contribution: ,0,Area ratio: ,0.956069, Area ratio Contribution: ,0,Perim diff: ,961.967, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892569, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119943, New Scanned Cells Contribution: ,0,Area ratio: ,0.956775, Area ratio Contribution: ,0,Perim diff: ,954.791, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897314, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00787124, New Scanned Cells Contribution: ,0,Area ratio: ,0.952623, Area ratio Contribution: ,0,Perim diff: ,952.835, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899876, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00518135, New Scanned Cells Contribution: ,0,Area ratio: ,0.949486, Area ratio Contribution: ,0,Perim diff: ,957.495, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00374821, New Scanned Cells Contribution: ,0,Area ratio: ,0.947739, Area ratio Contribution: ,0,Perim diff: ,962.105, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00348363, New Scanned Cells Contribution: ,0,Area ratio: ,0.947447, Area ratio Contribution: ,0,Perim diff: ,961.465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895335, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00330724, New Scanned Cells Contribution: ,0,Area ratio: ,0.947258, Area ratio Contribution: ,0,Perim diff: ,964, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0026017, New Scanned Cells Contribution: ,0,Area ratio: ,0.946422, Area ratio Contribution: ,0,Perim diff: ,967.515, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00242531, New Scanned Cells Contribution: ,0,Area ratio: ,0.946014, Area ratio Contribution: ,0,Perim diff: ,974.993, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,119,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00244736, New Scanned Cells Contribution: ,0,Area ratio: ,0.945805, Area ratio Contribution: ,0,Perim diff: ,976.902, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891599, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,118,117,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0025135, New Scanned Cells Contribution: ,0,Area ratio: ,0.945533, Area ratio Contribution: ,0,Perim diff: ,984.366, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88467, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,123,117,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00246941, New Scanned Cells Contribution: ,0,Area ratio: ,0.945156, Area ratio Contribution: ,0,Perim diff: ,992.456, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885206, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,124,116,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00249146, New Scanned Cells Contribution: ,0,Area ratio: ,0.945135, Area ratio Contribution: ,0,Perim diff: ,992.864, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885249, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,125,117,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00246941, New Scanned Cells Contribution: ,0,Area ratio: ,0.945073, Area ratio Contribution: ,0,Perim diff: ,996.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884856, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,130,117,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00246941, New Scanned Cells Contribution: ,0,Area ratio: ,0.94479, Area ratio Contribution: ,0,Perim diff: ,1008.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882244, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,133,119,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00242531, New Scanned Cells Contribution: ,0,Area ratio: ,0.944487, Area ratio Contribution: ,0,Perim diff: ,1016.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880678, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,135,119,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00244736, New Scanned Cells Contribution: ,0,Area ratio: ,0.944267, Area ratio Contribution: ,0,Perim diff: ,1022.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877243, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,138,117,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00249146, New Scanned Cells Contribution: ,0,Area ratio: ,0.943922, Area ratio Contribution: ,0,Perim diff: ,1028.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873225, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,136,114,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00246941, New Scanned Cells Contribution: ,0,Area ratio: ,0.944131, Area ratio Contribution: ,0,Perim diff: ,1024.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876842, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,133,116,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00242531, New Scanned Cells Contribution: ,0,Area ratio: ,0.944487, Area ratio Contribution: ,0,Perim diff: ,1016.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881244, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,128,116,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00244736, New Scanned Cells Contribution: ,0,Area ratio: ,0.944884, Area ratio Contribution: ,0,Perim diff: ,1003.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883887, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,127,117,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00244736, New Scanned Cells Contribution: ,0,Area ratio: ,0.944957, Area ratio Contribution: ,0,Perim diff: ,1001.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883861, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,126,116,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00244736, New Scanned Cells Contribution: ,0,Area ratio: ,0.94502, Area ratio Contribution: ,0,Perim diff: ,999.194, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884909, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,121,116,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00246941, New Scanned Cells Contribution: ,0,Area ratio: ,0.945261, Area ratio Contribution: ,0,Perim diff: ,990.648, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885042, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,117,114,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00246941, New Scanned Cells Contribution: ,0,Area ratio: ,0.945616, Area ratio Contribution: ,0,Perim diff: ,981.873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88781, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,114,116,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00242531, New Scanned Cells Contribution: ,0,Area ratio: ,0.945899, Area ratio Contribution: ,0,Perim diff: ,974.906, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892636, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,109,116,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00268989, New Scanned Cells Contribution: ,0,Area ratio: ,0.946526, Area ratio Contribution: ,0,Perim diff: ,966.686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895095, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,108,117,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00282218, New Scanned Cells Contribution: ,0,Area ratio: ,0.946662, Area ratio Contribution: ,0,Perim diff: ,966.626, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894926, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,107,116,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00293242, New Scanned Cells Contribution: ,0,Area ratio: ,0.94684, Area ratio Contribution: ,0,Perim diff: ,964.448, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895909, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,102,116,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00392459, New Scanned Cells Contribution: ,0,Area ratio: ,0.947949, Area ratio Contribution: ,0,Perim diff: ,961.499, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89474, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,98,114,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00474038, New Scanned Cells Contribution: ,0,Area ratio: ,0.949057, Area ratio Contribution: ,0,Perim diff: ,957.673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896892, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,95,116,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00588689, New Scanned Cells Contribution: ,0,Area ratio: ,0.95048, Area ratio Contribution: ,0,Perim diff: ,953.673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900616, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,90,116,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00758461, New Scanned Cells Contribution: ,0,Area ratio: ,0.952446, Area ratio Contribution: ,0,Perim diff: ,950.822, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901853, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,89,117,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0083122, New Scanned Cells Contribution: ,0,Area ratio: ,0.953178, Area ratio Contribution: ,0,Perim diff: ,950.822, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901126, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,88,116,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00837835, New Scanned Cells Contribution: ,0,Area ratio: ,0.953314, Area ratio Contribution: ,0,Perim diff: ,950.731, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901292, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,83,116,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0104288, New Scanned Cells Contribution: ,0,Area ratio: ,0.955426, Area ratio Contribution: ,0,Perim diff: ,950.835, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899687, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,79,114,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0109359, New Scanned Cells Contribution: ,0,Area ratio: ,0.956127, Area ratio Contribution: ,0,Perim diff: ,952.304, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902154, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,76,116,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0131187, New Scanned Cells Contribution: ,0,Area ratio: ,0.95847, Area ratio Contribution: ,0,Perim diff: ,951.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905091, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,71,116,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0144637, New Scanned Cells Contribution: ,0,Area ratio: ,0.960195, Area ratio Contribution: ,0,Perim diff: ,954.716, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903874, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,70,117,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0153897, New Scanned Cells Contribution: ,0,Area ratio: ,0.961231, Area ratio Contribution: ,0,Perim diff: ,957.604, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901953, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,84,138, Score: ,-100.311
Total frontiers: ,183, Prioritised frontiers: ,28
At: ,218,163,
Point: ,252,183,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145283, New Scanned Cells Contribution: ,0,Area ratio: ,0.919654, Area ratio Contribution: ,0,Perim diff: ,1193.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810452, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,249,181,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127285, New Scanned Cells Contribution: ,0,Area ratio: ,0.921908, Area ratio Contribution: ,0,Perim diff: ,1190.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812023, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,247,181,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127285, New Scanned Cells Contribution: ,0,Area ratio: ,0.921482, Area ratio Contribution: ,0,Perim diff: ,1190.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812061, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,244,183,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144632, New Scanned Cells Contribution: ,0,Area ratio: ,0.918211, Area ratio Contribution: ,0,Perim diff: ,1191.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810556, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,239,183,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0144632, New Scanned Cells Contribution: ,0,Area ratio: ,0.917231, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810547, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,238,184,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0153306, New Scanned Cells Contribution: ,0,Area ratio: ,0.915702, Area ratio Contribution: ,0,Perim diff: ,1191.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809775, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,183,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0144632, New Scanned Cells Contribution: ,0,Area ratio: ,0.916832, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810547, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,232,183,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144632, New Scanned Cells Contribution: ,0,Area ratio: ,0.915817, Area ratio Contribution: ,0,Perim diff: ,1191.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810566, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
