Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167882, New Scanned Cells Contribution: ,0,Area ratio: ,0.888689, Area ratio Contribution: ,0,Perim diff: ,1221.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174016, New Scanned Cells Contribution: ,0,Area ratio: ,0.889391, Area ratio Contribution: ,0,Perim diff: ,1218.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934019, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015198, New Scanned Cells Contribution: ,0,Area ratio: ,0.895724, Area ratio Contribution: ,0,Perim diff: ,1210.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114269, New Scanned Cells Contribution: ,0,Area ratio: ,0.906201, Area ratio Contribution: ,0,Perim diff: ,1200.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,150,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0105636, New Scanned Cells Contribution: ,0,Area ratio: ,0.908219, Area ratio Contribution: ,0,Perim diff: ,1199.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940545, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,199,150,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0109044, New Scanned Cells Contribution: ,0,Area ratio: ,0.908604, Area ratio Contribution: ,0,Perim diff: ,1199.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940231, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,194,153,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0141757, New Scanned Cells Contribution: ,0,Area ratio: ,0.903444, Area ratio Contribution: ,0,Perim diff: ,1200.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937172, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,189,153,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0145392, New Scanned Cells Contribution: ,0,Area ratio: ,0.903967, Area ratio Contribution: ,0,Perim diff: ,1203.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936816, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,188,154,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0154706, New Scanned Cells Contribution: ,0,Area ratio: ,0.902118, Area ratio Contribution: ,0,Perim diff: ,1203.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935926, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,187,153,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0145846, New Scanned Cells Contribution: ,0,Area ratio: ,0.904072, Area ratio Contribution: ,0,Perim diff: ,1203.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936763, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,182,153,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0144937, New Scanned Cells Contribution: ,0,Area ratio: ,0.904216, Area ratio Contribution: ,0,Perim diff: ,1207.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936774, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,181,152,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0134942, New Scanned Cells Contribution: ,0,Area ratio: ,0.906111, Area ratio Contribution: ,0,Perim diff: ,1207.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933276, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,201,150, Score: ,-111.173
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,8,135,
Point: ,42,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0150066, New Scanned Cells Contribution: ,0,Area ratio: ,0.890937, Area ratio Contribution: ,0,Perim diff: ,1218.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927053, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,39,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132067, New Scanned Cells Contribution: ,0,Area ratio: ,0.892624, Area ratio Contribution: ,0,Perim diff: ,1217.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928748, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0132067, New Scanned Cells Contribution: ,0,Area ratio: ,0.892266, Area ratio Contribution: ,0,Perim diff: ,1217.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929917, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150066, New Scanned Cells Contribution: ,0,Area ratio: ,0.889494, Area ratio Contribution: ,0,Perim diff: ,1218.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,29,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150066, New Scanned Cells Contribution: ,0,Area ratio: ,0.888592, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,28,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159066, New Scanned Cells Contribution: ,0,Area ratio: ,0.887238, Area ratio Contribution: ,0,Perim diff: ,1218.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927392, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,27,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150066, New Scanned Cells Contribution: ,0,Area ratio: ,0.888167, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,22,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150066, New Scanned Cells Contribution: ,0,Area ratio: ,0.887033, Area ratio Contribution: ,0,Perim diff: ,1218.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,19,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131842, New Scanned Cells Contribution: ,0,Area ratio: ,0.888516, Area ratio Contribution: ,0,Perim diff: ,1217.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932758, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128243, New Scanned Cells Contribution: ,0,Area ratio: ,0.887822, Area ratio Contribution: ,0,Perim diff: ,1219.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135892, New Scanned Cells Contribution: ,0,Area ratio: ,0.884304, Area ratio Contribution: ,0,Perim diff: ,1224.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117218, New Scanned Cells Contribution: ,0,Area ratio: ,0.882544, Area ratio Contribution: ,0,Perim diff: ,1226.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119693, New Scanned Cells Contribution: ,0,Area ratio: ,0.880913, Area ratio Contribution: ,0,Perim diff: ,1228.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937476, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109119, New Scanned Cells Contribution: ,0,Area ratio: ,0.881845, Area ratio Contribution: ,0,Perim diff: ,1227.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0086845, New Scanned Cells Contribution: ,0,Area ratio: ,0.880078, Area ratio Contribution: ,0,Perim diff: ,1228.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,154,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00728958, New Scanned Cells Contribution: ,0,Area ratio: ,0.880683, Area ratio Contribution: ,0,Perim diff: ,1228.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939765, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,17,153, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,201,149,
Point: ,239,157,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0146097, New Scanned Cells Contribution: ,0,Area ratio: ,0.874617, Area ratio Contribution: ,0,Perim diff: ,1239.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920768, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,238,158,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0154325, New Scanned Cells Contribution: ,0,Area ratio: ,0.873102, Area ratio Contribution: ,0,Perim diff: ,1239.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,237,157,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0144763, New Scanned Cells Contribution: ,0,Area ratio: ,0.874964, Area ratio Contribution: ,0,Perim diff: ,1233.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920979, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,232,157,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0136313, New Scanned Cells Contribution: ,0,Area ratio: ,0.87505, Area ratio Contribution: ,0,Perim diff: ,1231.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921832, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,231,156,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0125639, New Scanned Cells Contribution: ,0,Area ratio: ,0.876789, Area ratio Contribution: ,0,Perim diff: ,1228.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922811, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,229,156,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0120525, New Scanned Cells Contribution: ,0,Area ratio: ,0.87666, Area ratio Contribution: ,0,Perim diff: ,1231.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923316, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,224,159,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0131866, New Scanned Cells Contribution: ,0,Area ratio: ,0.871159, Area ratio Contribution: ,0,Perim diff: ,1232.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922232, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,219,159,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0118523, New Scanned Cells Contribution: ,0,Area ratio: ,0.870921, Area ratio Contribution: ,0,Perim diff: ,1231.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923516, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,218,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132533, New Scanned Cells Contribution: ,0,Area ratio: ,0.867448, Area ratio Contribution: ,0,Perim diff: ,1234.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161441, New Scanned Cells Contribution: ,0,Area ratio: ,0.858779, Area ratio Contribution: ,0,Perim diff: ,1249.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173671, New Scanned Cells Contribution: ,0,Area ratio: ,0.853745, Area ratio Contribution: ,0,Perim diff: ,1257.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169669, New Scanned Cells Contribution: ,0,Area ratio: ,0.854196, Area ratio Contribution: ,0,Perim diff: ,1261.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177229, New Scanned Cells Contribution: ,0,Area ratio: ,0.852648, Area ratio Contribution: ,0,Perim diff: ,1264.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169669, New Scanned Cells Contribution: ,0,Area ratio: ,0.854517, Area ratio Contribution: ,0,Perim diff: ,1263.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9184, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176562, New Scanned Cells Contribution: ,0,Area ratio: ,0.855972, Area ratio Contribution: ,0,Perim diff: ,1264.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017167, New Scanned Cells Contribution: ,0,Area ratio: ,0.863768, Area ratio Contribution: ,0,Perim diff: ,1246.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145653, New Scanned Cells Contribution: ,0,Area ratio: ,0.874565, Area ratio Contribution: ,0,Perim diff: ,1231.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106515, New Scanned Cells Contribution: ,0,Area ratio: ,0.886636, Area ratio Contribution: ,0,Perim diff: ,1224.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924758, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,152,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0084056, New Scanned Cells Contribution: ,0,Area ratio: ,0.891801, Area ratio Contribution: ,0,Perim diff: ,1219.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926947, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,179,152,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00902824, New Scanned Cells Contribution: ,0,Area ratio: ,0.892402, Area ratio Contribution: ,0,Perim diff: ,1220.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926337, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,174,155,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0128975, New Scanned Cells Contribution: ,0,Area ratio: ,0.889963, Area ratio Contribution: ,0,Perim diff: ,1222.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922621, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,169,155,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0140538, New Scanned Cells Contribution: ,0,Area ratio: ,0.891927, Area ratio Contribution: ,0,Perim diff: ,1224.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921505, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,168,156,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.015099, New Scanned Cells Contribution: ,0,Area ratio: ,0.890474, Area ratio Contribution: ,0,Perim diff: ,1225.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920484, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,167,155,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0144096, New Scanned Cells Contribution: ,0,Area ratio: ,0.892595, Area ratio Contribution: ,0,Perim diff: ,1225.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921137, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,162,155,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0149211, New Scanned Cells Contribution: ,0,Area ratio: ,0.893187, Area ratio Contribution: ,0,Perim diff: ,1236.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920558, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,181,152, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,16,152,
Point: ,54,155,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0145865, New Scanned Cells Contribution: ,0,Area ratio: ,0.901213, Area ratio Contribution: ,0,Perim diff: ,1228.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918986, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,49,155,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0137038, New Scanned Cells Contribution: ,0,Area ratio: ,0.900514, Area ratio Contribution: ,0,Perim diff: ,1222.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919896, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,48,156,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0142996, New Scanned Cells Contribution: ,0,Area ratio: ,0.899566, Area ratio Contribution: ,0,Perim diff: ,1222.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919335, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,47,155,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0132404, New Scanned Cells Contribution: ,0,Area ratio: ,0.900115, Area ratio Contribution: ,0,Perim diff: ,1221.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920362, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,42,155,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0117839, New Scanned Cells Contribution: ,0,Area ratio: ,0.89882, Area ratio Contribution: ,0,Perim diff: ,1220.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921644, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,39,153,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00929032, New Scanned Cells Contribution: ,0,Area ratio: ,0.89952, Area ratio Contribution: ,0,Perim diff: ,1219.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,37,153,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00854003, New Scanned Cells Contribution: ,0,Area ratio: ,0.898911, Area ratio Contribution: ,0,Perim diff: ,1219.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922286, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,36,154,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00887104, New Scanned Cells Contribution: ,0,Area ratio: ,0.897684, Area ratio Contribution: ,0,Perim diff: ,1220.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921875, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,36,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117839, New Scanned Cells Contribution: ,0,Area ratio: ,0.894148, Area ratio Contribution: ,0,Perim diff: ,1226.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919003, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153588, New Scanned Cells Contribution: ,0,Area ratio: ,0.887559, Area ratio Contribution: ,0,Perim diff: ,1236.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915467, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174331, New Scanned Cells Contribution: ,0,Area ratio: ,0.880067, Area ratio Contribution: ,0,Perim diff: ,1251.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912793, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175214, New Scanned Cells Contribution: ,0,Area ratio: ,0.873671, Area ratio Contribution: ,0,Perim diff: ,1264.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161532, New Scanned Cells Contribution: ,0,Area ratio: ,0.87194, Area ratio Contribution: ,0,Perim diff: ,1261.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164401, New Scanned Cells Contribution: ,0,Area ratio: ,0.870391, Area ratio Contribution: ,0,Perim diff: ,1262.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919468, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152043, New Scanned Cells Contribution: ,0,Area ratio: ,0.871215, Area ratio Contribution: ,0,Perim diff: ,1260.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127549, New Scanned Cells Contribution: ,0,Area ratio: ,0.869682, Area ratio Contribution: ,0,Perim diff: ,1258.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92456, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00829729, New Scanned Cells Contribution: ,0,Area ratio: ,0.872013, Area ratio Contribution: ,0,Perim diff: ,1250.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
