Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116248, New Scanned Cells Contribution: ,0,Area ratio: ,0.97112, Area ratio Contribution: ,0,Perim diff: ,986.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142399, New Scanned Cells Contribution: ,0,Area ratio: ,0.965663, Area ratio Contribution: ,0,Perim diff: ,995.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875532, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151752, New Scanned Cells Contribution: ,0,Area ratio: ,0.960875, Area ratio Contribution: ,0,Perim diff: ,1021.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150034, New Scanned Cells Contribution: ,0,Area ratio: ,0.957917, Area ratio Contribution: ,0,Perim diff: ,1016.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137818, New Scanned Cells Contribution: ,0,Area ratio: ,0.958732, Area ratio Contribution: ,0,Perim diff: ,1010.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142972, New Scanned Cells Contribution: ,0,Area ratio: ,0.957775, Area ratio Contribution: ,0,Perim diff: ,1012.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134191, New Scanned Cells Contribution: ,0,Area ratio: ,0.95919, Area ratio Contribution: ,0,Perim diff: ,1008.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128083, New Scanned Cells Contribution: ,0,Area ratio: ,0.960632, Area ratio Contribution: ,0,Perim diff: ,1005.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,179,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112049, New Scanned Cells Contribution: ,0,Area ratio: ,0.964039, Area ratio Contribution: ,0,Perim diff: ,998.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,181,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123883, New Scanned Cells Contribution: ,0,Area ratio: ,0.963174, Area ratio Contribution: ,0,Perim diff: ,987.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878047, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,127,181,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114912, New Scanned Cells Contribution: ,0,Area ratio: ,0.964318, Area ratio Contribution: ,0,Perim diff: ,979.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879226, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,126,182,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119493, New Scanned Cells Contribution: ,0,Area ratio: ,0.963291, Area ratio Contribution: ,0,Perim diff: ,981.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878624, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,125,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011014, New Scanned Cells Contribution: ,0,Area ratio: ,0.964656, Area ratio Contribution: ,0,Perim diff: ,978.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879827, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,120,181,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00967779, New Scanned Cells Contribution: ,0,Area ratio: ,0.965338, Area ratio Contribution: ,0,Perim diff: ,977.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881548, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,116,179,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00721539, New Scanned Cells Contribution: ,0,Area ratio: ,0.968265, Area ratio Contribution: ,0,Perim diff: ,976.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884688, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,115,180,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00744445, New Scanned Cells Contribution: ,0,Area ratio: ,0.967019, Area ratio Contribution: ,0,Perim diff: ,979.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884351, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,115,185,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0105559, New Scanned Cells Contribution: ,0,Area ratio: ,0.960736, Area ratio Contribution: ,0,Perim diff: ,985.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880333, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,165,160, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,95,179,
Point: ,135,179,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0111071, New Scanned Cells Contribution: ,0,Area ratio: ,0.971306, Area ratio Contribution: ,0,Perim diff: ,995.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870383, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,132,181,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0123012, New Scanned Cells Contribution: ,0,Area ratio: ,0.970006, Area ratio Contribution: ,0,Perim diff: ,985.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869072, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,127,181,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0114104, New Scanned Cells Contribution: ,0,Area ratio: ,0.971165, Area ratio Contribution: ,0,Perim diff: ,977.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870275, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,126,182,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0118653, New Scanned Cells Contribution: ,0,Area ratio: ,0.970127, Area ratio Contribution: ,0,Perim diff: ,979.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869673, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,125,181,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0109365, New Scanned Cells Contribution: ,0,Area ratio: ,0.971508, Area ratio Contribution: ,0,Perim diff: ,976.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870877, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,120,181,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00960973, New Scanned Cells Contribution: ,0,Area ratio: ,0.972204, Area ratio Contribution: ,0,Perim diff: ,976.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,116,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716465, New Scanned Cells Contribution: ,0,Area ratio: ,0.975169, Area ratio Contribution: ,0,Perim diff: ,975.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875737, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0073921, New Scanned Cells Contribution: ,0,Area ratio: ,0.973913, Area ratio Contribution: ,0,Perim diff: ,978.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8754, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104816, New Scanned Cells Contribution: ,0,Area ratio: ,0.967564, Area ratio Contribution: ,0,Perim diff: ,983.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871382, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134385, New Scanned Cells Contribution: ,0,Area ratio: ,0.959318, Area ratio Contribution: ,0,Perim diff: ,993.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867484, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150496, New Scanned Cells Contribution: ,0,Area ratio: ,0.952066, Area ratio Contribution: ,0,Perim diff: ,1009.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148979, New Scanned Cells Contribution: ,0,Area ratio: ,0.947113, Area ratio Contribution: ,0,Perim diff: ,1015.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136849, New Scanned Cells Contribution: ,0,Area ratio: ,0.947511, Area ratio Contribution: ,0,Perim diff: ,1008.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141966, New Scanned Cells Contribution: ,0,Area ratio: ,0.94609, Area ratio Contribution: ,0,Perim diff: ,1010.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866341, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133247, New Scanned Cells Contribution: ,0,Area ratio: ,0.947799, Area ratio Contribution: ,0,Perim diff: ,1006.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127182, New Scanned Cells Contribution: ,0,Area ratio: ,0.948808, Area ratio Contribution: ,0,Perim diff: ,1004.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111261, New Scanned Cells Contribution: ,0,Area ratio: ,0.952707, Area ratio Contribution: ,0,Perim diff: ,997.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125666, New Scanned Cells Contribution: ,0,Area ratio: ,0.950873, Area ratio Contribution: ,0,Perim diff: ,998.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868555, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,77,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125476, New Scanned Cells Contribution: ,0,Area ratio: ,0.952412, Area ratio Contribution: ,0,Perim diff: ,995.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868567, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,76,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132868, New Scanned Cells Contribution: ,0,Area ratio: ,0.95117, Area ratio Contribution: ,0,Perim diff: ,1000.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86758, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,75,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125476, New Scanned Cells Contribution: ,0,Area ratio: ,0.953029, Area ratio Contribution: ,0,Perim diff: ,995.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868567, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,70,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125666, New Scanned Cells Contribution: ,0,Area ratio: ,0.954411, Area ratio Contribution: ,0,Perim diff: ,998.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868543, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,67,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0111071, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,0,Perim diff: ,996.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870383, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,63,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126803, New Scanned Cells Contribution: ,0,Area ratio: ,0.956328, Area ratio Contribution: ,0,Perim diff: ,1001.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868338, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,115,180, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,164,160,
Point: ,203,158,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0110167, New Scanned Cells Contribution: ,0,Area ratio: ,0.978208, Area ratio Contribution: ,0,Perim diff: ,982.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862395, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,200,160,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0120148, New Scanned Cells Contribution: ,0,Area ratio: ,0.977807, Area ratio Contribution: ,0,Perim diff: ,979.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86118, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,195,160,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0109414, New Scanned Cells Contribution: ,0,Area ratio: ,0.97871, Area ratio Contribution: ,0,Perim diff: ,973.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862575, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,194,161,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113557, New Scanned Cells Contribution: ,0,Area ratio: ,0.978224, Area ratio Contribution: ,0,Perim diff: ,973.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862058, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,193,160,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0104329, New Scanned Cells Contribution: ,0,Area ratio: ,0.978978, Area ratio Contribution: ,0,Perim diff: ,972.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863249, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,188,160,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00894522, New Scanned Cells Contribution: ,0,Area ratio: ,0.979416, Area ratio Contribution: ,0,Perim diff: ,972.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865198, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,184,158,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00645939, New Scanned Cells Contribution: ,0,Area ratio: ,0.98107, Area ratio Contribution: ,0,Perim diff: ,972.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868374, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,185,160,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00790946, New Scanned Cells Contribution: ,0,Area ratio: ,0.979549, Area ratio Contribution: ,0,Perim diff: ,975.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866473, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00809778, New Scanned Cells Contribution: ,0,Area ratio: ,0.978857, Area ratio Contribution: ,0,Perim diff: ,976.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111297, New Scanned Cells Contribution: ,0,Area ratio: ,0.975493, Area ratio Contribution: ,0,Perim diff: ,983.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138415, New Scanned Cells Contribution: ,0,Area ratio: ,0.970712, Area ratio Contribution: ,0,Perim diff: ,992.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858642, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149715, New Scanned Cells Contribution: ,0,Area ratio: ,0.96642, Area ratio Contribution: ,0,Perim diff: ,1020.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014689, New Scanned Cells Contribution: ,0,Area ratio: ,0.964005, Area ratio Contribution: ,0,Perim diff: ,1014.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134084, New Scanned Cells Contribution: ,0,Area ratio: ,0.965218, Area ratio Contribution: ,0,Perim diff: ,1007.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013898, New Scanned Cells Contribution: ,0,Area ratio: ,0.964162, Area ratio Contribution: ,0,Perim diff: ,1008.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858389, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129941, New Scanned Cells Contribution: ,0,Area ratio: ,0.965755, Area ratio Contribution: ,0,Perim diff: ,1006.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123162, New Scanned Cells Contribution: ,0,Area ratio: ,0.967497, Area ratio Contribution: ,0,Perim diff: ,1002.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,179,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114875, New Scanned Cells Contribution: ,0,Area ratio: ,0.969162, Area ratio Contribution: ,0,Perim diff: ,1000.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861541, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,154,179,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0113746, New Scanned Cells Contribution: ,0,Area ratio: ,0.970244, Area ratio Contribution: ,0,Perim diff: ,997.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,151,181,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125045, New Scanned Cells Contribution: ,0,Area ratio: ,0.968976, Area ratio Contribution: ,0,Perim diff: ,986.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860458, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,146,181,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0115252, New Scanned Cells Contribution: ,0,Area ratio: ,0.970014, Area ratio Contribution: ,0,Perim diff: ,980.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861757, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,145,182,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119583, New Scanned Cells Contribution: ,0,Area ratio: ,0.968986, Area ratio Contribution: ,0,Perim diff: ,980.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86118, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,144,181,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110356, New Scanned Cells Contribution: ,0,Area ratio: ,0.970345, Area ratio Contribution: ,0,Perim diff: ,977.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862407, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,139,181,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00960434, New Scanned Cells Contribution: ,0,Area ratio: ,0.970914, Area ratio Contribution: ,0,Perim diff: ,978.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864248, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,135,179,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00711851, New Scanned Cells Contribution: ,0,Area ratio: ,0.973821, Area ratio Contribution: ,0,Perim diff: ,975.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867472, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,134,180,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00734449, New Scanned Cells Contribution: ,0,Area ratio: ,0.97255, Area ratio Contribution: ,0,Perim diff: ,978.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867171, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,134,185,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0104141, New Scanned Cells Contribution: ,0,Area ratio: ,0.966263, Area ratio Contribution: ,0,Perim diff: ,983.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863153, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
BEST Point:,184,161, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,114,179,
Point: ,154,179,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0112937, New Scanned Cells Contribution: ,0,Area ratio: ,0.977241, Area ratio Contribution: ,0,Perim diff: ,995.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852566, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,151,181,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0124156, New Scanned Cells Contribution: ,0,Area ratio: ,0.975864, Area ratio Contribution: ,0,Perim diff: ,986.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851303, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,146,181,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0114433, New Scanned Cells Contribution: ,0,Area ratio: ,0.976935, Area ratio Contribution: ,0,Perim diff: ,980.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852614, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
