Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,153,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0128121, New Scanned Cells Contribution: ,0,Area ratio: ,0.958141, Area ratio Contribution: ,0,Perim diff: ,941.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917702, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,28,155,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0146674, New Scanned Cells Contribution: ,0,Area ratio: ,0.954667, Area ratio Contribution: ,0,Perim diff: ,943.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918581, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,23,155,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0148202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954427, Area ratio Contribution: ,0,Perim diff: ,941.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919797, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,22,156,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.015715, New Scanned Cells Contribution: ,0,Area ratio: ,0.952592, Area ratio Contribution: ,0,Perim diff: ,943.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9189, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,21,155,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0148856, New Scanned Cells Contribution: ,0,Area ratio: ,0.954283, Area ratio Contribution: ,0,Perim diff: ,938.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919744, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,16,155,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0142963, New Scanned Cells Contribution: ,0,Area ratio: ,0.953314, Area ratio Contribution: ,0,Perim diff: ,943.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935141, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,11,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.010433, New Scanned Cells Contribution: ,0,Area ratio: ,0.95765, Area ratio Contribution: ,0,Perim diff: ,942.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93294, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00975642, New Scanned Cells Contribution: ,0,Area ratio: ,0.957232, Area ratio Contribution: ,0,Perim diff: ,942.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933923, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986555, New Scanned Cells Contribution: ,0,Area ratio: ,0.952755, Area ratio Contribution: ,0,Perim diff: ,947.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00781386, New Scanned Cells Contribution: ,0,Area ratio: ,0.951751, Area ratio Contribution: ,0,Perim diff: ,948.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935653, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00785752, New Scanned Cells Contribution: ,0,Area ratio: ,0.949568, Area ratio Contribution: ,0,Perim diff: ,950.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936056, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,9,152, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,22,135,
Point: ,56,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.014431, New Scanned Cells Contribution: ,0,Area ratio: ,0.955378, Area ratio Contribution: ,0,Perim diff: ,961.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920174, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,53,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127001, New Scanned Cells Contribution: ,0,Area ratio: ,0.958872, Area ratio Contribution: ,0,Perim diff: ,960.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921901, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,51,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127001, New Scanned Cells Contribution: ,0,Area ratio: ,0.959219, Area ratio Contribution: ,0,Perim diff: ,960.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924094, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,48,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014431, New Scanned Cells Contribution: ,0,Area ratio: ,0.956726, Area ratio Contribution: ,0,Perim diff: ,960.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92805, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,43,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139334, New Scanned Cells Contribution: ,0,Area ratio: ,0.957163, Area ratio Contribution: ,0,Perim diff: ,948.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936446, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,42,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145824, New Scanned Cells Contribution: ,0,Area ratio: ,0.955633, Area ratio Contribution: ,0,Perim diff: ,948.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935972, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,41,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135656, New Scanned Cells Contribution: ,0,Area ratio: ,0.957117, Area ratio Contribution: ,0,Perim diff: ,946.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937015, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,36,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0123323, New Scanned Cells Contribution: ,0,Area ratio: ,0.956811, Area ratio Contribution: ,0,Perim diff: ,945.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93729, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,33,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00990913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959609, Area ratio Contribution: ,0,Perim diff: ,944.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936626, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,31,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00923842, New Scanned Cells Contribution: ,0,Area ratio: ,0.959314, Area ratio Contribution: ,0,Perim diff: ,943.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967114, New Scanned Cells Contribution: ,0,Area ratio: ,0.955451, Area ratio Contribution: ,0,Perim diff: ,944.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,157,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0111207, New Scanned Cells Contribution: ,0,Area ratio: ,0.952036, Area ratio Contribution: ,0,Perim diff: ,948.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931521, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,25,163,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0147555, New Scanned Cells Contribution: ,0,Area ratio: ,0.941266, Area ratio Contribution: ,0,Perim diff: ,958.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927574, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,20,168,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0169407, New Scanned Cells Contribution: ,0,Area ratio: ,0.931396, Area ratio Contribution: ,0,Perim diff: ,972.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922101, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,14,171,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0156859, New Scanned Cells Contribution: ,0,Area ratio: ,0.9237, Area ratio Contribution: ,0,Perim diff: ,987.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924108, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,9,171,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.012527, New Scanned Cells Contribution: ,0,Area ratio: ,0.922106, Area ratio Contribution: ,0,Perim diff: ,983.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928326, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,8,172,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0124838, New Scanned Cells Contribution: ,0,Area ratio: ,0.920051, Area ratio Contribution: ,0,Perim diff: ,984.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928965, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,7,171,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0113154, New Scanned Cells Contribution: ,0,Area ratio: ,0.921597, Area ratio Contribution: ,0,Perim diff: ,982.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929878, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
BEST Point:,31,153, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,8,151,
Point: ,42,169,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0169532, New Scanned Cells Contribution: ,0,Area ratio: ,0.934651, Area ratio Contribution: ,0,Perim diff: ,975.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923827, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,36,172,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0170175, New Scanned Cells Contribution: ,0,Area ratio: ,0.927978, Area ratio Contribution: ,0,Perim diff: ,985.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916766, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,31,172,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0158158, New Scanned Cells Contribution: ,0,Area ratio: ,0.927477, Area ratio Contribution: ,0,Perim diff: ,979.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918104, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,30,173,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0164167, New Scanned Cells Contribution: ,0,Area ratio: ,0.925651, Area ratio Contribution: ,0,Perim diff: ,979.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917462, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,29,172,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.015451, New Scanned Cells Contribution: ,0,Area ratio: ,0.927365, Area ratio Contribution: ,0,Perim diff: ,974.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918496, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,24,172,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0148501, New Scanned Cells Contribution: ,0,Area ratio: ,0.927244, Area ratio Contribution: ,0,Perim diff: ,971.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919149, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,19,169,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121462, New Scanned Cells Contribution: ,0,Area ratio: ,0.932333, Area ratio Contribution: ,0,Perim diff: ,963.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9252, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118887, New Scanned Cells Contribution: ,0,Area ratio: ,0.932278, Area ratio Contribution: ,0,Perim diff: ,964.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127256, New Scanned Cells Contribution: ,0,Area ratio: ,0.928787, Area ratio Contribution: ,0,Perim diff: ,969.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110732, New Scanned Cells Contribution: ,0,Area ratio: ,0.928554, Area ratio Contribution: ,0,Perim diff: ,972.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113307, New Scanned Cells Contribution: ,0,Area ratio: ,0.926763, Area ratio Contribution: ,0,Perim diff: ,974.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934017, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103221, New Scanned Cells Contribution: ,0,Area ratio: ,0.928448, Area ratio Contribution: ,0,Perim diff: ,973.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828344, New Scanned Cells Contribution: ,0,Area ratio: ,0.928201, Area ratio Contribution: ,0,Perim diff: ,974.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,170,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00695294, New Scanned Cells Contribution: ,0,Area ratio: ,0.929867, Area ratio Contribution: ,0,Perim diff: ,974.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935707, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,17,169, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,30,152,
Point: ,68,155,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0140313, New Scanned Cells Contribution: ,0,Area ratio: ,0.947175, Area ratio Contribution: ,0,Perim diff: ,972.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929987, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,63,155,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0131822, New Scanned Cells Contribution: ,0,Area ratio: ,0.946424, Area ratio Contribution: ,0,Perim diff: ,966.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934806, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,62,156,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0137553, New Scanned Cells Contribution: ,0,Area ratio: ,0.946954, Area ratio Contribution: ,0,Perim diff: ,966.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934673, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,61,155,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0127364, New Scanned Cells Contribution: ,0,Area ratio: ,0.946004, Area ratio Contribution: ,0,Perim diff: ,964.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935769, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,56,155,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0113354, New Scanned Cells Contribution: ,0,Area ratio: ,0.944662, Area ratio Contribution: ,0,Perim diff: ,964.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935698, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,53,153,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00893672, New Scanned Cells Contribution: ,0,Area ratio: ,0.9424, Area ratio Contribution: ,0,Perim diff: ,962.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,51,153,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00821499, New Scanned Cells Contribution: ,0,Area ratio: ,0.94177, Area ratio Contribution: ,0,Perim diff: ,963.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,50,154,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0085334, New Scanned Cells Contribution: ,0,Area ratio: ,0.942, Area ratio Contribution: ,0,Perim diff: ,964.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930471, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,50,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113354, New Scanned Cells Contribution: ,0,Area ratio: ,0.944652, Area ratio Contribution: ,0,Perim diff: ,968.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141587, New Scanned Cells Contribution: ,0,Area ratio: ,0.945825, Area ratio Contribution: ,0,Perim diff: ,972.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924249, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144771, New Scanned Cells Contribution: ,0,Area ratio: ,0.936839, Area ratio Contribution: ,0,Perim diff: ,978.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120571, New Scanned Cells Contribution: ,0,Area ratio: ,0.929877, Area ratio Contribution: ,0,Perim diff: ,984.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,174,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0132246, New Scanned Cells Contribution: ,0,Area ratio: ,0.926409, Area ratio Contribution: ,0,Perim diff: ,987.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915203, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,33,180,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0153686, New Scanned Cells Contribution: ,0,Area ratio: ,0.915422, Area ratio Contribution: ,0,Perim diff: ,993.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912915, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,28,185,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.016621, New Scanned Cells Contribution: ,0,Area ratio: ,0.90595, Area ratio Contribution: ,0,Perim diff: ,1002.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911524, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,22,188,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0168545, New Scanned Cells Contribution: ,0,Area ratio: ,0.899956, Area ratio Contribution: ,0,Perim diff: ,1008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911207, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,17,188,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0155384, New Scanned Cells Contribution: ,0,Area ratio: ,0.899637, Area ratio Contribution: ,0,Perim diff: ,1004.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922294, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,16,189,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0158144, New Scanned Cells Contribution: ,0,Area ratio: ,0.897878, Area ratio Contribution: ,0,Perim diff: ,1006.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923614, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,15,188,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0146257, New Scanned Cells Contribution: ,0,Area ratio: ,0.899486, Area ratio Contribution: ,0,Perim diff: ,1004.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924877, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
BEST Point:,50,154, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,16,168,
Point: ,55,173,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0166024, New Scanned Cells Contribution: ,0,Area ratio: ,0.932796, Area ratio Contribution: ,0,Perim diff: ,998.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913689, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,50,173,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0147062, New Scanned Cells Contribution: ,0,Area ratio: ,0.932736, Area ratio Contribution: ,0,Perim diff: ,983.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915892, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,49,174,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0150644, New Scanned Cells Contribution: ,0,Area ratio: ,0.931165, Area ratio Contribution: ,0,Perim diff: ,982.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915526, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,48,173,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0139266, New Scanned Cells Contribution: ,0,Area ratio: ,0.93266, Area ratio Contribution: ,0,Perim diff: ,980.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916733, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,43,173,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0120726, New Scanned Cells Contribution: ,0,Area ratio: ,0.932604, Area ratio Contribution: ,0,Perim diff: ,973.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918759, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,40,171,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00958641, New Scanned Cells Contribution: ,0,Area ratio: ,0.93577, Area ratio Contribution: ,0,Perim diff: ,968.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921393, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,37,171,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00861724, New Scanned Cells Contribution: ,0,Area ratio: ,0.93583, Area ratio Contribution: ,0,Perim diff: ,966.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922456, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,36,172,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00901755, New Scanned Cells Contribution: ,0,Area ratio: ,0.934259, Area ratio Contribution: ,0,Perim diff: ,966.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922069, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,36,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104292, New Scanned Cells Contribution: ,0,Area ratio: ,0.931034, Area ratio Contribution: ,0,Perim diff: ,970.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920508, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
