Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221504, New Scanned Cells Contribution: ,0,Area ratio: ,0.888697, Area ratio Contribution: ,0,Perim diff: ,926.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928335, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231401, New Scanned Cells Contribution: ,0,Area ratio: ,0.878684, Area ratio Contribution: ,0,Perim diff: ,943.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227035, New Scanned Cells Contribution: ,0,Area ratio: ,0.874397, Area ratio Contribution: ,0,Perim diff: ,939.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207242, New Scanned Cells Contribution: ,0,Area ratio: ,0.876586, Area ratio Contribution: ,0,Perim diff: ,932.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,113,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021481, New Scanned Cells Contribution: ,0,Area ratio: ,0.875128, Area ratio Contribution: ,0,Perim diff: ,933.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927734, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200838, New Scanned Cells Contribution: ,0,Area ratio: ,0.877597, Area ratio Contribution: ,0,Perim diff: ,931.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019036, New Scanned Cells Contribution: ,0,Area ratio: ,0.880547, Area ratio Contribution: ,0,Perim diff: ,927.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,111,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0177553, New Scanned Cells Contribution: ,0,Area ratio: ,0.883072, Area ratio Contribution: ,0,Perim diff: ,925.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929969, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,202,111,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0175806, New Scanned Cells Contribution: ,0,Area ratio: ,0.88518, Area ratio Contribution: ,0,Perim diff: ,923.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,199,113,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0197345, New Scanned Cells Contribution: ,0,Area ratio: ,0.883629, Area ratio Contribution: ,0,Perim diff: ,924.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928826, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,194,113,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0195599, New Scanned Cells Contribution: ,0,Area ratio: ,0.887269, Area ratio Contribution: ,0,Perim diff: ,922.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92892, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,193,114,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.020666, New Scanned Cells Contribution: ,0,Area ratio: ,0.886083, Area ratio Contribution: ,0,Perim diff: ,926.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928237, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,192,113,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0195308, New Scanned Cells Contribution: ,0,Area ratio: ,0.888715, Area ratio Contribution: ,0,Perim diff: ,921.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928954, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,113,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0193853, New Scanned Cells Contribution: ,0,Area ratio: ,0.892214, Area ratio Contribution: ,0,Perim diff: ,925.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929014, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,183,111,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0170567, New Scanned Cells Contribution: ,0,Area ratio: ,0.898942, Area ratio Contribution: ,0,Perim diff: ,920.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930405, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,180,113,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0192979, New Scanned Cells Contribution: ,0,Area ratio: ,0.89732, Area ratio Contribution: ,0,Perim diff: ,923.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929099, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,232,91, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,51,128,
Point: ,85,113,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0182723, New Scanned Cells Contribution: ,0,Area ratio: ,0.932958, Area ratio Contribution: ,0,Perim diff: ,888.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941446, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,80,113,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0158552, New Scanned Cells Contribution: ,0,Area ratio: ,0.930718, Area ratio Contribution: ,0,Perim diff: ,884.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942969, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,79,114,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.016143, New Scanned Cells Contribution: ,0,Area ratio: ,0.931011, Area ratio Contribution: ,0,Perim diff: ,883.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942689, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,78,113,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0147905, New Scanned Cells Contribution: ,0,Area ratio: ,0.929744, Area ratio Contribution: ,0,Perim diff: ,882.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943498, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,73,113,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0119705, New Scanned Cells Contribution: ,0,Area ratio: ,0.92717, Area ratio Contribution: ,0,Perim diff: ,881.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943522, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,69,111,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00848872, New Scanned Cells Contribution: ,0,Area ratio: ,0.923889, Area ratio Contribution: ,0,Perim diff: ,883.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941143, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,65,113,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0071075, New Scanned Cells Contribution: ,0,Area ratio: ,0.922556, Area ratio Contribution: ,0,Perim diff: ,882.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939441, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,68,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103879, New Scanned Cells Contribution: ,0,Area ratio: ,0.92561, Area ratio Contribution: ,0,Perim diff: ,886.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162005, New Scanned Cells Contribution: ,0,Area ratio: ,0.930904, Area ratio Contribution: ,0,Perim diff: ,893.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194233, New Scanned Cells Contribution: ,0,Area ratio: ,0.926546, Area ratio Contribution: ,0,Perim diff: ,899.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,128,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210348, New Scanned Cells Contribution: ,0,Area ratio: ,0.925173, Area ratio Contribution: ,0,Perim diff: ,901.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930933, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020747, New Scanned Cells Contribution: ,0,Area ratio: ,0.922803, Area ratio Contribution: ,0,Perim diff: ,903.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0228476, New Scanned Cells Contribution: ,0,Area ratio: ,0.910783, Area ratio Contribution: ,0,Perim diff: ,946.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920853, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0228764, New Scanned Cells Contribution: ,0,Area ratio: ,0.895595, Area ratio Contribution: ,0,Perim diff: ,945.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228764, New Scanned Cells Contribution: ,0,Area ratio: ,0.884022, Area ratio Contribution: ,0,Perim diff: ,945.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226174, New Scanned Cells Contribution: ,0,Area ratio: ,0.878183, Area ratio Contribution: ,0,Perim diff: ,940.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207758, New Scanned Cells Contribution: ,0,Area ratio: ,0.878486, Area ratio Contribution: ,0,Perim diff: ,934.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215527, New Scanned Cells Contribution: ,0,Area ratio: ,0.87672, Area ratio Contribution: ,0,Perim diff: ,936.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921716, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202291, New Scanned Cells Contribution: ,0,Area ratio: ,0.87874, Area ratio Contribution: ,0,Perim diff: ,932.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193082, New Scanned Cells Contribution: ,0,Area ratio: ,0.879612, Area ratio Contribution: ,0,Perim diff: ,929.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923091, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,146,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0168911, New Scanned Cells Contribution: ,0,Area ratio: ,0.884235, Area ratio Contribution: ,0,Perim diff: ,923.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92456, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,148,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0191644, New Scanned Cells Contribution: ,0,Area ratio: ,0.881824, Area ratio Contribution: ,0,Perim diff: ,926.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923202, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,33,148,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0193082, New Scanned Cells Contribution: ,0,Area ratio: ,0.883557, Area ratio Contribution: ,0,Perim diff: ,921.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923125, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,32,149,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0204305, New Scanned Cells Contribution: ,0,Area ratio: ,0.881899, Area ratio Contribution: ,0,Perim diff: ,926.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922407, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,31,148,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.019337, New Scanned Cells Contribution: ,0,Area ratio: ,0.884128, Area ratio Contribution: ,0,Perim diff: ,923.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923091, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,26,148,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0195097, New Scanned Cells Contribution: ,0,Area ratio: ,0.885677, Area ratio Contribution: ,0,Perim diff: ,924.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922997, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,23,146,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0173803, New Scanned Cells Contribution: ,0,Area ratio: ,0.890442, Area ratio Contribution: ,0,Perim diff: ,923.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924244, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,20,146,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0175529, New Scanned Cells Contribution: ,0,Area ratio: ,0.891172, Area ratio Contribution: ,0,Perim diff: ,925.771, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926269, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,19,147,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0187903, New Scanned Cells Contribution: ,0,Area ratio: ,0.889532, Area ratio Contribution: ,0,Perim diff: ,926.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929332, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,71,127, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,231,91,
Point: ,269,88,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.018901, New Scanned Cells Contribution: ,0,Area ratio: ,0.921855, Area ratio Contribution: ,0,Perim diff: ,906.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924694, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,268,89,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0196638, New Scanned Cells Contribution: ,0,Area ratio: ,0.920663, Area ratio Contribution: ,0,Perim diff: ,906.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924253, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,267,88,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0182794, New Scanned Cells Contribution: ,0,Area ratio: ,0.922993, Area ratio Contribution: ,0,Perim diff: ,905.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925101, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,262,88,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0161887, New Scanned Cells Contribution: ,0,Area ratio: ,0.925213, Area ratio Contribution: ,0,Perim diff: ,900.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926426, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,259,86,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0128267, New Scanned Cells Contribution: ,0,Area ratio: ,0.930052, Area ratio Contribution: ,0,Perim diff: ,899.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927421, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,254,89,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0127984, New Scanned Cells Contribution: ,0,Area ratio: ,0.92571, Area ratio Contribution: ,0,Perim diff: ,898.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927447, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,251,89,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0111598, New Scanned Cells Contribution: ,0,Area ratio: ,0.926627, Area ratio Contribution: ,0,Perim diff: ,897.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,252,91,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133635, New Scanned Cells Contribution: ,0,Area ratio: ,0.922302, Area ratio Contribution: ,0,Perim diff: ,899.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927102, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136177, New Scanned Cells Contribution: ,0,Area ratio: ,0.920584, Area ratio Contribution: ,0,Perim diff: ,900.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926937, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,251,97,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181099, New Scanned Cells Contribution: ,0,Area ratio: ,0.911094, Area ratio Contribution: ,0,Perim diff: ,909.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,103,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216415, New Scanned Cells Contribution: ,0,Area ratio: ,0.899966, Area ratio Contribution: ,0,Perim diff: ,923.815, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921073, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,108,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224608, New Scanned Cells Contribution: ,0,Area ratio: ,0.890824, Area ratio Contribution: ,0,Perim diff: ,943.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022037, New Scanned Cells Contribution: ,0,Area ratio: ,0.887098, Area ratio Contribution: ,0,Perim diff: ,938.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201158, New Scanned Cells Contribution: ,0,Area ratio: ,0.889254, Area ratio Contribution: ,0,Perim diff: ,931.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,112,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208504, New Scanned Cells Contribution: ,0,Area ratio: ,0.887987, Area ratio Contribution: ,0,Perim diff: ,931.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194943, New Scanned Cells Contribution: ,0,Area ratio: ,0.89025, Area ratio Contribution: ,0,Perim diff: ,929.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184772, New Scanned Cells Contribution: ,0,Area ratio: ,0.893298, Area ratio Contribution: ,0,Perim diff: ,925.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,110,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0172341, New Scanned Cells Contribution: ,0,Area ratio: ,0.895701, Area ratio Contribution: ,0,Perim diff: ,923.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9217, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,221,110,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0170081, New Scanned Cells Contribution: ,0,Area ratio: ,0.897864, Area ratio Contribution: ,0,Perim diff: ,920.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,218,112,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0189857, New Scanned Cells Contribution: ,0,Area ratio: ,0.896557, Area ratio Contribution: ,0,Perim diff: ,922.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920631, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,213,112,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0187032, New Scanned Cells Contribution: ,0,Area ratio: ,0.900224, Area ratio Contribution: ,0,Perim diff: ,920.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920804, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,212,113,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0197486, New Scanned Cells Contribution: ,0,Area ratio: ,0.899192, Area ratio Contribution: ,0,Perim diff: ,922.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92014, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,211,112,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0185902, New Scanned Cells Contribution: ,0,Area ratio: ,0.901694, Area ratio Contribution: ,0,Perim diff: ,919.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920881, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,206,112,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0183359, New Scanned Cells Contribution: ,0,Area ratio: ,0.905256, Area ratio Contribution: ,0,Perim diff: ,921.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921019, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,205,111,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0171776, New Scanned Cells Contribution: ,0,Area ratio: ,0.907723, Area ratio Contribution: ,0,Perim diff: ,919.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921743, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,202,111,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0170646, New Scanned Cells Contribution: ,0,Area ratio: ,0.90988, Area ratio Contribution: ,0,Perim diff: ,921.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921804, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
