Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120942, New Scanned Cells Contribution: ,0,Area ratio: ,0.929617, Area ratio Contribution: ,0,Perim diff: ,1240.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110617, New Scanned Cells Contribution: ,0,Area ratio: ,0.931344, Area ratio Contribution: ,0,Perim diff: ,1237.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768952, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901532, New Scanned Cells Contribution: ,0,Area ratio: ,0.933214, Area ratio Contribution: ,0,Perim diff: ,1231.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,193,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00807507, New Scanned Cells Contribution: ,0,Area ratio: ,0.934695, Area ratio Contribution: ,0,Perim diff: ,1229.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772654, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,146,193,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00698733, New Scanned Cells Contribution: ,0,Area ratio: ,0.935858, Area ratio Contribution: ,0,Perim diff: ,1228.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773977, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,145,194,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00713482, New Scanned Cells Contribution: ,0,Area ratio: ,0.935229, Area ratio Contribution: ,0,Perim diff: ,1229.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773788, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,146,195,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00805664, New Scanned Cells Contribution: ,0,Area ratio: ,0.93333, Area ratio Contribution: ,0,Perim diff: ,1230.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772665, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,145,196,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00822256, New Scanned Cells Contribution: ,0,Area ratio: ,0.932305, Area ratio Contribution: ,0,Perim diff: ,1231.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772465, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,145,201,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0111908, New Scanned Cells Contribution: ,0,Area ratio: ,0.924919, Area ratio Contribution: ,0,Perim diff: ,1237.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768763, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,142,207,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0137534, New Scanned Cells Contribution: ,0,Area ratio: ,0.917115, Area ratio Contribution: ,0,Perim diff: ,1249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765539, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
BEST Point:,176,173, Score: ,-100.311
Total frontiers: ,190, Prioritised frontiers: ,33
At: ,125,195,
Point: ,117,156,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00553029, New Scanned Cells Contribution: ,0,Area ratio: ,0.95942, Area ratio Contribution: ,0,Perim diff: ,1130.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793005, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,119,156,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00540295, New Scanned Cells Contribution: ,0,Area ratio: ,0.959638, Area ratio Contribution: ,0,Perim diff: ,1128.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792032, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,124,156,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00531199, New Scanned Cells Contribution: ,0,Area ratio: ,0.960441, Area ratio Contribution: ,0,Perim diff: ,1115.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796737, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,125,157,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00525741, New Scanned Cells Contribution: ,0,Area ratio: ,0.960528, Area ratio Contribution: ,0,Perim diff: ,1115.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799949, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,128,157,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00514826, New Scanned Cells Contribution: ,0,Area ratio: ,0.960965, Area ratio Contribution: ,0,Perim diff: ,1107.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800834, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,162,194,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.011952, New Scanned Cells Contribution: ,0,Area ratio: ,0.93938, Area ratio Contribution: ,0,Perim diff: ,1277.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75102, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,157,194,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0108605, New Scanned Cells Contribution: ,0,Area ratio: ,0.942111, Area ratio Contribution: ,0,Perim diff: ,1271.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75241, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,156,195,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0112243, New Scanned Cells Contribution: ,0,Area ratio: ,0.941244, Area ratio Contribution: ,0,Perim diff: ,1271.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751943, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,155,194,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0103329, New Scanned Cells Contribution: ,0,Area ratio: ,0.943117, Area ratio Contribution: ,0,Perim diff: ,1268.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753088, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,150,194,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0088048, New Scanned Cells Contribution: ,0,Area ratio: ,0.945422, Area ratio Contribution: ,0,Perim diff: ,1269.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,149,193,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0079316, New Scanned Cells Contribution: ,0,Area ratio: ,0.946985, Area ratio Contribution: ,0,Perim diff: ,1267.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756078, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,146,193,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00689467, New Scanned Cells Contribution: ,0,Area ratio: ,0.948195, Area ratio Contribution: ,0,Perim diff: ,1269.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757323, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,145,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070402, New Scanned Cells Contribution: ,0,Area ratio: ,0.947521, Area ratio Contribution: ,0,Perim diff: ,1270.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00794979, New Scanned Cells Contribution: ,0,Area ratio: ,0.94562, Area ratio Contribution: ,0,Perim diff: ,1271.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756012, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811352, New Scanned Cells Contribution: ,0,Area ratio: ,0.944545, Area ratio Contribution: ,0,Perim diff: ,1272.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7558, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110424, New Scanned Cells Contribution: ,0,Area ratio: ,0.937043, Area ratio Contribution: ,0,Perim diff: ,1279.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752121, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013571, New Scanned Cells Contribution: ,0,Area ratio: ,0.929082, Area ratio Contribution: ,0,Perim diff: ,1290.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144624, New Scanned Cells Contribution: ,0,Area ratio: ,0.92253, Area ratio Contribution: ,0,Perim diff: ,1313.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747551, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141896, New Scanned Cells Contribution: ,0,Area ratio: ,0.91982, Area ratio Contribution: ,0,Perim diff: ,1309.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129525, New Scanned Cells Contribution: ,0,Area ratio: ,0.922132, Area ratio Contribution: ,0,Perim diff: ,1302.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134255, New Scanned Cells Contribution: ,0,Area ratio: ,0.920987, Area ratio Contribution: ,0,Perim diff: ,1303.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748963, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125523, New Scanned Cells Contribution: ,0,Area ratio: ,0.923148, Area ratio Contribution: ,0,Perim diff: ,1300.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118974, New Scanned Cells Contribution: ,0,Area ratio: ,0.926066, Area ratio Contribution: ,0,Perim diff: ,1296.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,214,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.011097, New Scanned Cells Contribution: ,0,Area ratio: ,0.928326, Area ratio Contribution: ,0,Perim diff: ,1294.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751865, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,115,214,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109514, New Scanned Cells Contribution: ,0,Area ratio: ,0.930305, Area ratio Contribution: ,0,Perim diff: ,1291.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,112,216,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122248, New Scanned Cells Contribution: ,0,Area ratio: ,0.929007, Area ratio Contribution: ,0,Perim diff: ,1293.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750486, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,107,216,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120429, New Scanned Cells Contribution: ,0,Area ratio: ,0.932348, Area ratio Contribution: ,0,Perim diff: ,1291.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750709, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,106,217,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.012716, New Scanned Cells Contribution: ,0,Area ratio: ,0.931348, Area ratio Contribution: ,0,Perim diff: ,1292.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749864, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,105,216,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119702, New Scanned Cells Contribution: ,0,Area ratio: ,0.933679, Area ratio Contribution: ,0,Perim diff: ,1290.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75082, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,216,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0118064, New Scanned Cells Contribution: ,0,Area ratio: ,0.937063, Area ratio Contribution: ,0,Perim diff: ,1292.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750987, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,99,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110606, New Scanned Cells Contribution: ,0,Area ratio: ,0.939437, Area ratio Contribution: ,0,Perim diff: ,1290.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75192, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,96,215,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0109514, New Scanned Cells Contribution: ,0,Area ratio: ,0.941192, Area ratio Contribution: ,0,Perim diff: ,1291.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752032, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,93,217,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0122248, New Scanned Cells Contribution: ,0,Area ratio: ,0.940096, Area ratio Contribution: ,0,Perim diff: ,1293.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750464, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,145,194, Score: ,-100.311
Total frontiers: ,190, Prioritised frontiers: ,58
At: ,175,173,
Point: ,204,150,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0114388, New Scanned Cells Contribution: ,0,Area ratio: ,0.974575, Area ratio Contribution: ,0,Perim diff: ,1002.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817309, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,201,148,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00974014, New Scanned Cells Contribution: ,0,Area ratio: ,0.972636, Area ratio Contribution: ,0,Perim diff: ,1001.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821059, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,199,148,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00923416, New Scanned Cells Contribution: ,0,Area ratio: ,0.97196, Area ratio Contribution: ,0,Perim diff: ,1002.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820165, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,196,150,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0092703, New Scanned Cells Contribution: ,0,Area ratio: ,0.971718, Area ratio Contribution: ,0,Perim diff: ,1001.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821475, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,191,150,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0077885, New Scanned Cells Contribution: ,0,Area ratio: ,0.969969, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822732, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,190,151,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0077885, New Scanned Cells Contribution: ,0,Area ratio: ,0.969917, Area ratio Contribution: ,0,Perim diff: ,999.538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822896, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,189,150,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00721024, New Scanned Cells Contribution: ,0,Area ratio: ,0.969268, Area ratio Contribution: ,0,Perim diff: ,999.985, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823734, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,184,150,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00598142, New Scanned Cells Contribution: ,0,Area ratio: ,0.967623, Area ratio Contribution: ,0,Perim diff: ,1003.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822036, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,181,148,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00507788, New Scanned Cells Contribution: ,0,Area ratio: ,0.966385, Area ratio Contribution: ,0,Perim diff: ,1007.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817996, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,179,148,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00473454, New Scanned Cells Contribution: ,0,Area ratio: ,0.965831, Area ratio Contribution: ,0,Perim diff: ,1009.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815229, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,176,150,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00449962, New Scanned Cells Contribution: ,0,Area ratio: ,0.965208, Area ratio Contribution: ,0,Perim diff: ,1010.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816892, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,171,150,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0039575, New Scanned Cells Contribution: ,0,Area ratio: ,0.964256, Area ratio Contribution: ,0,Perim diff: ,1015.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816976, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,170,151,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00392136, New Scanned Cells Contribution: ,0,Area ratio: ,0.964126, Area ratio Contribution: ,0,Perim diff: ,1016.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816867, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,169,150,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.003831, New Scanned Cells Contribution: ,0,Area ratio: ,0.963961, Area ratio Contribution: ,0,Perim diff: ,1018.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817076, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,164,150,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.003831, New Scanned Cells Contribution: ,0,Area ratio: ,0.963347, Area ratio Contribution: ,0,Perim diff: ,1026.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814125, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,161,148,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00386714, New Scanned Cells Contribution: ,0,Area ratio: ,0.962966, Area ratio Contribution: ,0,Perim diff: ,1033.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808814, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,159,148,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00393943, New Scanned Cells Contribution: ,0,Area ratio: ,0.962767, Area ratio Contribution: ,0,Perim diff: ,1037.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805632, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,156,150,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00408399, New Scanned Cells Contribution: ,0,Area ratio: ,0.962472, Area ratio Contribution: ,0,Perim diff: ,1042.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806554, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,151,150,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00428277, New Scanned Cells Contribution: ,0,Area ratio: ,0.962057, Area ratio Contribution: ,0,Perim diff: ,1053.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80585, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,150,151,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00433698, New Scanned Cells Contribution: ,0,Area ratio: ,0.961996, Area ratio Contribution: ,0,Perim diff: ,1054.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805367, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,149,150,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00437313, New Scanned Cells Contribution: ,0,Area ratio: ,0.961901, Area ratio Contribution: ,0,Perim diff: ,1056.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805442, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,144,150,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00455383, New Scanned Cells Contribution: ,0,Area ratio: ,0.961312, Area ratio Contribution: ,0,Perim diff: ,1070.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802703, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,143,155,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0045719, New Scanned Cells Contribution: ,0,Area ratio: ,0.961165, Area ratio Contribution: ,0,Perim diff: ,1073.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798827, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,144,156,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00453576, New Scanned Cells Contribution: ,0,Area ratio: ,0.961286, Area ratio Contribution: ,0,Perim diff: ,1071.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798764, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,147,156,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00444541, New Scanned Cells Contribution: ,0,Area ratio: ,0.961667, Area ratio Contribution: ,0,Perim diff: ,1063.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803527, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,150,154,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00431891, New Scanned Cells Contribution: ,0,Area ratio: ,0.96197, Area ratio Contribution: ,0,Perim diff: ,1055.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805357, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,155,154,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00412013, New Scanned Cells Contribution: ,0,Area ratio: ,0.962386, Area ratio Contribution: ,0,Perim diff: ,1044.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805595, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,156,153,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00408399, New Scanned Cells Contribution: ,0,Area ratio: ,0.962481, Area ratio Contribution: ,0,Perim diff: ,1042.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806525, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
