Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919566, New Scanned Cells Contribution: ,0,Area ratio: ,0.935642, Area ratio Contribution: ,0,Perim diff: ,957.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947606, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128426, New Scanned Cells Contribution: ,0,Area ratio: ,0.929269, Area ratio Contribution: ,0,Perim diff: ,964.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944067, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162658, New Scanned Cells Contribution: ,0,Area ratio: ,0.918738, Area ratio Contribution: ,0,Perim diff: ,975.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177425, New Scanned Cells Contribution: ,0,Area ratio: ,0.908104, Area ratio Contribution: ,0,Perim diff: ,998.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017653, New Scanned Cells Contribution: ,0,Area ratio: ,0.899971, Area ratio Contribution: ,0,Perim diff: ,999.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163553, New Scanned Cells Contribution: ,0,Area ratio: ,0.898213, Area ratio Contribution: ,0,Perim diff: ,991.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169594, New Scanned Cells Contribution: ,0,Area ratio: ,0.895897, Area ratio Contribution: ,0,Perim diff: ,993.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936428, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.897612, Area ratio Contribution: ,0,Perim diff: ,990.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937427, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153485, New Scanned Cells Contribution: ,0,Area ratio: ,0.896526, Area ratio Contribution: ,0,Perim diff: ,986.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135362, New Scanned Cells Contribution: ,0,Area ratio: ,0.89906, Area ratio Contribution: ,0,Perim diff: ,982.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939785, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,153,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0136481, New Scanned Cells Contribution: ,0,Area ratio: ,0.898602, Area ratio Contribution: ,0,Perim diff: ,980.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939658, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,25,154,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0146101, New Scanned Cells Contribution: ,0,Area ratio: ,0.897, Area ratio Contribution: ,0,Perim diff: ,982.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938766, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,20,154,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0150352, New Scanned Cells Contribution: ,0,Area ratio: ,0.896274, Area ratio Contribution: ,0,Perim diff: ,980.584, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94066, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,19,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0159749, New Scanned Cells Contribution: ,0,Area ratio: ,0.894601, Area ratio Contribution: ,0,Perim diff: ,981.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944333, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,154,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0149681, New Scanned Cells Contribution: ,0,Area ratio: ,0.895827, Area ratio Contribution: ,0,Perim diff: ,980.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945955, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,13,154,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0136928, New Scanned Cells Contribution: ,0,Area ratio: ,0.894351, Area ratio Contribution: ,0,Perim diff: ,985.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951511, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,8,151,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00986688, New Scanned Cells Contribution: ,0,Area ratio: ,0.897628, Area ratio Contribution: ,0,Perim diff: ,983.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954818, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,58,136, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,0
At: ,298,96,
BEST Point:,299,160, Score: ,0
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,57,135,
Point: ,94,136,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0144924, New Scanned Cells Contribution: ,0,Area ratio: ,0.94836, Area ratio Contribution: ,0,Perim diff: ,964.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941392, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,93,137,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0151804, New Scanned Cells Contribution: ,0,Area ratio: ,0.94902, Area ratio Contribution: ,0,Perim diff: ,963.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940758, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,92,136,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0141373, New Scanned Cells Contribution: ,0,Area ratio: ,0.948015, Area ratio Contribution: ,0,Perim diff: ,961.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941779, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,87,136,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0128279, New Scanned Cells Contribution: ,0,Area ratio: ,0.946799, Area ratio Contribution: ,0,Perim diff: ,958.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943078, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,84,134,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.01032, New Scanned Cells Contribution: ,0,Area ratio: ,0.944411, Area ratio Contribution: ,0,Perim diff: ,957.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943652, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,82,134,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00958764, New Scanned Cells Contribution: ,0,Area ratio: ,0.943751, Area ratio Contribution: ,0,Perim diff: ,957.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,79,136,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00987616, New Scanned Cells Contribution: ,0,Area ratio: ,0.943939, Area ratio Contribution: ,0,Perim diff: ,958.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942558, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,77,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912158, New Scanned Cells Contribution: ,0,Area ratio: ,0.943227, Area ratio Contribution: ,0,Perim diff: ,957.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943274, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127391, New Scanned Cells Contribution: ,0,Area ratio: ,0.938831, Area ratio Contribution: ,0,Perim diff: ,964.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161348, New Scanned Cells Contribution: ,0,Area ratio: ,0.928669, Area ratio Contribution: ,0,Perim diff: ,977.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936265, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175773, New Scanned Cells Contribution: ,0,Area ratio: ,0.917889, Area ratio Contribution: ,0,Perim diff: ,998.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174442, New Scanned Cells Contribution: ,0,Area ratio: ,0.909306, Area ratio Contribution: ,0,Perim diff: ,996.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160238, New Scanned Cells Contribution: ,0,Area ratio: ,0.907533, Area ratio Contribution: ,0,Perim diff: ,990.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016623, New Scanned Cells Contribution: ,0,Area ratio: ,0.905253, Area ratio Contribution: ,0,Perim diff: ,992.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932274, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156021, New Scanned Cells Contribution: ,0,Area ratio: ,0.906973, Area ratio Contribution: ,0,Perim diff: ,988.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148919, New Scanned Cells Contribution: ,0,Area ratio: ,0.905866, Area ratio Contribution: ,0,Perim diff: ,985.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130277, New Scanned Cells Contribution: ,0,Area ratio: ,0.908977, Area ratio Contribution: ,0,Perim diff: ,979.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935825, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,155,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0147809, New Scanned Cells Contribution: ,0,Area ratio: ,0.904949, Area ratio Contribution: ,0,Perim diff: ,982.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934129, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,39,155,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0148919, New Scanned Cells Contribution: ,0,Area ratio: ,0.904446, Area ratio Contribution: ,0,Perim diff: ,977.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934033, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,38,156,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0157575, New Scanned Cells Contribution: ,0,Area ratio: ,0.902329, Area ratio Contribution: ,0,Perim diff: ,982.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933138, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,37,155,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149141, New Scanned Cells Contribution: ,0,Area ratio: ,0.904203, Area ratio Contribution: ,0,Perim diff: ,979.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933991, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,32,155,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0150473, New Scanned Cells Contribution: ,0,Area ratio: ,0.903691, Area ratio Contribution: ,0,Perim diff: ,980.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933863, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,29,153,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0134049, New Scanned Cells Contribution: ,0,Area ratio: ,0.906358, Area ratio Contribution: ,0,Perim diff: ,979.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93543, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,26,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135381, New Scanned Cells Contribution: ,0,Area ratio: ,0.905916, Area ratio Contribution: ,0,Perim diff: ,980.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93527, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,25,154,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0144924, New Scanned Cells Contribution: ,0,Area ratio: ,0.904293, Area ratio Contribution: ,0,Perim diff: ,982.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934353, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,77,136, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,298,115,
BEST Point:,299,160, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,76,135,
Point: ,114,136,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0145307, New Scanned Cells Contribution: ,0,Area ratio: ,0.956134, Area ratio Contribution: ,0,Perim diff: ,965.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936833, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,113,137,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0152352, New Scanned Cells Contribution: ,0,Area ratio: ,0.956815, Area ratio Contribution: ,0,Perim diff: ,965.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936165, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,112,136,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0142225, New Scanned Cells Contribution: ,0,Area ratio: ,0.95583, Area ratio Contribution: ,0,Perim diff: ,962.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937178, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,107,136,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0130116, New Scanned Cells Contribution: ,0,Area ratio: ,0.954709, Area ratio Contribution: ,0,Perim diff: ,959.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938396, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,104,134,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0105458, New Scanned Cells Contribution: ,0,Area ratio: ,0.952321, Area ratio Contribution: ,0,Perim diff: ,957.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939183, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,102,134,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00984126, New Scanned Cells Contribution: ,0,Area ratio: ,0.95165, Area ratio Contribution: ,0,Perim diff: ,957.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,99,136,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0101715, New Scanned Cells Contribution: ,0,Area ratio: ,0.951922, Area ratio Contribution: ,0,Perim diff: ,958.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,96,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904868, New Scanned Cells Contribution: ,0,Area ratio: ,0.950875, Area ratio Contribution: ,0,Perim diff: ,957.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938911, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126373, New Scanned Cells Contribution: ,0,Area ratio: ,0.948278, Area ratio Contribution: ,0,Perim diff: ,964.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935302, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160058, New Scanned Cells Contribution: ,0,Area ratio: ,0.938674, Area ratio Contribution: ,0,Perim diff: ,977.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174369, New Scanned Cells Contribution: ,0,Area ratio: ,0.927625, Area ratio Contribution: ,0,Perim diff: ,996.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173048, New Scanned Cells Contribution: ,0,Area ratio: ,0.918523, Area ratio Contribution: ,0,Perim diff: ,996.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158957, New Scanned Cells Contribution: ,0,Area ratio: ,0.916752, Area ratio Contribution: ,0,Perim diff: ,990.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164902, New Scanned Cells Contribution: ,0,Area ratio: ,0.914438, Area ratio Contribution: ,0,Perim diff: ,992.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927876, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,75,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154774, New Scanned Cells Contribution: ,0,Area ratio: ,0.916188, Area ratio Contribution: ,0,Perim diff: ,988.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147729, New Scanned Cells Contribution: ,0,Area ratio: ,0.915102, Area ratio Contribution: ,0,Perim diff: ,985.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129235, New Scanned Cells Contribution: ,0,Area ratio: ,0.918653, Area ratio Contribution: ,0,Perim diff: ,979.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,155,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0145968, New Scanned Cells Contribution: ,0,Area ratio: ,0.914305, Area ratio Contribution: ,0,Perim diff: ,979.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929845, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,58,155,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0145748, New Scanned Cells Contribution: ,0,Area ratio: ,0.913802, Area ratio Contribution: ,0,Perim diff: ,976.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929856, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,57,156,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0154334, New Scanned Cells Contribution: ,0,Area ratio: ,0.911722, Area ratio Contribution: ,0,Perim diff: ,981.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928978, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,56,155,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0145748, New Scanned Cells Contribution: ,0,Area ratio: ,0.913601, Area ratio Contribution: ,0,Perim diff: ,976.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929856, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,51,155,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0145968, New Scanned Cells Contribution: ,0,Area ratio: ,0.91307, Area ratio Contribution: ,0,Perim diff: ,979.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929823, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,47,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129235, New Scanned Cells Contribution: ,0,Area ratio: ,0.916162, Area ratio Contribution: ,0,Perim diff: ,977.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931461, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,44,155,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0146628, New Scanned Cells Contribution: ,0,Area ratio: ,0.912216, Area ratio Contribution: ,0,Perim diff: ,982.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929727, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,96,136, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,298,134,
Point: ,299,160,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00694566, New Scanned Cells Contribution: ,0,Area ratio: ,0.919106, Area ratio Contribution: ,0,Perim diff: ,986.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944783, Inv Area Ratio Contribution: ,0, Final Score: ,-269.074
Point: ,298,161,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00779748, New Scanned Cells Contribution: ,0,Area ratio: ,0.917056, Area ratio Contribution: ,0,Perim diff: ,987.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944397, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,293,161,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00987244, New Scanned Cells Contribution: ,0,Area ratio: ,0.917775, Area ratio Contribution: ,0,Perim diff: ,986.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945117, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,292,162,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0108553, New Scanned Cells Contribution: ,0,Area ratio: ,0.915812, Area ratio Contribution: ,0,Perim diff: ,987.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944598, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
