Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,167,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148338, New Scanned Cells Contribution: ,0,Area ratio: ,0.945091, Area ratio Contribution: ,0,Perim diff: ,933.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85519, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,165,167,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148338, New Scanned Cells Contribution: ,0,Area ratio: ,0.943632, Area ratio Contribution: ,0,Perim diff: ,931.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85519, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,164,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157233, New Scanned Cells Contribution: ,0,Area ratio: ,0.941528, Area ratio Contribution: ,0,Perim diff: ,933.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8544, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,163,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148338, New Scanned Cells Contribution: ,0,Area ratio: ,0.943042, Area ratio Contribution: ,0,Perim diff: ,931.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85519, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,158,167,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148338, New Scanned Cells Contribution: ,0,Area ratio: ,0.941548, Area ratio Contribution: ,0,Perim diff: ,933.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85521, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,155,165,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130546, New Scanned Cells Contribution: ,0,Area ratio: ,0.944226, Area ratio Contribution: ,0,Perim diff: ,932.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856799, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,153,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130546, New Scanned Cells Contribution: ,0,Area ratio: ,0.943655, Area ratio Contribution: ,0,Perim diff: ,934.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149672, New Scanned Cells Contribution: ,0,Area ratio: ,0.939232, Area ratio Contribution: ,0,Perim diff: ,939.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156789, New Scanned Cells Contribution: ,0,Area ratio: ,0.938255, Area ratio Contribution: ,0,Perim diff: ,943.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167241, New Scanned Cells Contribution: ,0,Area ratio: ,0.936141, Area ratio Contribution: ,0,Perim diff: ,945.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161237, New Scanned Cells Contribution: ,0,Area ratio: ,0.937949, Area ratio Contribution: ,0,Perim diff: ,945.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175247, New Scanned Cells Contribution: ,0,Area ratio: ,0.937485, Area ratio Contribution: ,0,Perim diff: ,951.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176137, New Scanned Cells Contribution: ,0,Area ratio: ,0.943639, Area ratio Contribution: ,0,Perim diff: ,951.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,127,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160125, New Scanned Cells Contribution: ,0,Area ratio: ,0.953825, Area ratio Contribution: ,0,Perim diff: ,930.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854196, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124764, New Scanned Cells Contribution: ,0,Area ratio: ,0.963112, Area ratio Contribution: ,0,Perim diff: ,918.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00882909, New Scanned Cells Contribution: ,0,Area ratio: ,0.969203, Area ratio Contribution: ,0,Perim diff: ,912.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,148,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00989659, New Scanned Cells Contribution: ,0,Area ratio: ,0.968952, Area ratio Contribution: ,0,Perim diff: ,912.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859782, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,118,146,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00949627, New Scanned Cells Contribution: ,0,Area ratio: ,0.970572, Area ratio Contribution: ,0,Perim diff: ,912.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,113,149,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0135439, New Scanned Cells Contribution: ,0,Area ratio: ,0.967213, Area ratio Contribution: ,0,Perim diff: ,919.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856506, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,108,149,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.015412, New Scanned Cells Contribution: ,0,Area ratio: ,0.966681, Area ratio Contribution: ,0,Perim diff: ,928.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85481, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,107,150,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0165907, New Scanned Cells Contribution: ,0,Area ratio: ,0.965253, Area ratio Contribution: ,0,Perim diff: ,932.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853737, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,106,149,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0161459, New Scanned Cells Contribution: ,0,Area ratio: ,0.966404, Area ratio Contribution: ,0,Perim diff: ,933.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854127, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,124,148, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,107,129,
Point: ,118,167,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0173829, New Scanned Cells Contribution: ,0,Area ratio: ,0.937543, Area ratio Contribution: ,0,Perim diff: ,950.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845528, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,112,164,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0173829, New Scanned Cells Contribution: ,0,Area ratio: ,0.943194, Area ratio Contribution: ,0,Perim diff: ,949.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845557, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,107,159,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0160593, New Scanned Cells Contribution: ,0,Area ratio: ,0.953563, Area ratio Contribution: ,0,Perim diff: ,940.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846824, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,104,153,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0136107, New Scanned Cells Contribution: ,0,Area ratio: ,0.962835, Area ratio Contribution: ,0,Perim diff: ,933.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849067, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,104,149,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0110959, New Scanned Cells Contribution: ,0,Area ratio: ,0.968452, Area ratio Contribution: ,0,Perim diff: ,927.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,101,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130592, New Scanned Cells Contribution: ,0,Area ratio: ,0.968946, Area ratio Contribution: ,0,Perim diff: ,931.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156843, New Scanned Cells Contribution: ,0,Area ratio: ,0.97395, Area ratio Contribution: ,0,Perim diff: ,935.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159931, New Scanned Cells Contribution: ,0,Area ratio: ,0.977967, Area ratio Contribution: ,0,Perim diff: ,924.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130371, New Scanned Cells Contribution: ,0,Area ratio: ,0.980138, Area ratio Contribution: ,0,Perim diff: ,919.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00944145, New Scanned Cells Contribution: ,0,Area ratio: ,0.979708, Area ratio Contribution: ,0,Perim diff: ,913.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852967, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00917674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979471, Area ratio Contribution: ,0,Perim diff: ,911.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85322, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,129,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,0,Area ratio: ,0.980919, Area ratio Contribution: ,0,Perim diff: ,913.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,79,127,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0103459, New Scanned Cells Contribution: ,0,Area ratio: ,0.980627, Area ratio Contribution: ,0,Perim diff: ,911.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852177, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,75,129,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0131254, New Scanned Cells Contribution: ,0,Area ratio: ,0.981389, Area ratio Contribution: ,0,Perim diff: ,913.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849691, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,70,129,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0142725, New Scanned Cells Contribution: ,0,Area ratio: ,0.980427, Area ratio Contribution: ,0,Perim diff: ,917.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848638, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,69,130,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0152872, New Scanned Cells Contribution: ,0,Area ratio: ,0.979814, Area ratio Contribution: ,0,Perim diff: ,921.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847692, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,68,129,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0145813, New Scanned Cells Contribution: ,0,Area ratio: ,0.97979, Area ratio Contribution: ,0,Perim diff: ,920.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848345, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,87,130, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,124,147,
Point: ,158,167,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145856, New Scanned Cells Contribution: ,0,Area ratio: ,0.957491, Area ratio Contribution: ,0,Perim diff: ,931.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840282, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,155,165,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,0,Area ratio: ,0.960286, Area ratio Contribution: ,0,Perim diff: ,930.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841832, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,153,165,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,0,Area ratio: ,0.959683, Area ratio Contribution: ,0,Perim diff: ,930.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841832, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,150,167,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145856, New Scanned Cells Contribution: ,0,Area ratio: ,0.955083, Area ratio Contribution: ,0,Perim diff: ,932.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840301, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,167,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145856, New Scanned Cells Contribution: ,0,Area ratio: ,0.953499, Area ratio Contribution: ,0,Perim diff: ,930.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840301, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,144,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154603, New Scanned Cells Contribution: ,0,Area ratio: ,0.951201, Area ratio Contribution: ,0,Perim diff: ,932.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839512, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145856, New Scanned Cells Contribution: ,0,Area ratio: ,0.952788, Area ratio Contribution: ,0,Perim diff: ,930.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840301, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,138,167,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145856, New Scanned Cells Contribution: ,0,Area ratio: ,0.950993, Area ratio Contribution: ,0,Perim diff: ,932.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840321, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,135,165,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,0,Area ratio: ,0.953757, Area ratio Contribution: ,0,Perim diff: ,931.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84191, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,133,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,0,Area ratio: ,0.953065, Area ratio Contribution: ,0,Perim diff: ,933.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841842, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147168, New Scanned Cells Contribution: ,0,Area ratio: ,0.9482, Area ratio Contribution: ,0,Perim diff: ,938.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840155, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154166, New Scanned Cells Contribution: ,0,Area ratio: ,0.94704, Area ratio Contribution: ,0,Perim diff: ,942.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164443, New Scanned Cells Contribution: ,0,Area ratio: ,0.944777, Area ratio Contribution: ,0,Perim diff: ,944.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838566, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158539, New Scanned Cells Contribution: ,0,Area ratio: ,0.946652, Area ratio Contribution: ,0,Perim diff: ,944.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172316, New Scanned Cells Contribution: ,0,Area ratio: ,0.94569, Area ratio Contribution: ,0,Perim diff: ,950.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172316, New Scanned Cells Contribution: ,0,Area ratio: ,0.951421, Area ratio Contribution: ,0,Perim diff: ,949.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837805, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155915, New Scanned Cells Contribution: ,0,Area ratio: ,0.961671, Area ratio Contribution: ,0,Perim diff: ,930.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839434, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121146, New Scanned Cells Contribution: ,0,Area ratio: ,0.970058, Area ratio Contribution: ,0,Perim diff: ,918.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,149,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00922808, New Scanned Cells Contribution: ,0,Area ratio: ,0.975417, Area ratio Contribution: ,0,Perim diff: ,912.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,101,149,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0102996, New Scanned Cells Contribution: ,0,Area ratio: ,0.975027, Area ratio Contribution: ,0,Perim diff: ,913.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844387, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,98,147,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00990597, New Scanned Cells Contribution: ,0,Area ratio: ,0.977265, Area ratio Contribution: ,0,Perim diff: ,912.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,96,147,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0105839, New Scanned Cells Contribution: ,0,Area ratio: ,0.977031, Area ratio Contribution: ,0,Perim diff: ,915.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844075, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,93,149,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0131642, New Scanned Cells Contribution: ,0,Area ratio: ,0.973751, Area ratio Contribution: ,0,Perim diff: ,919.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841745, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,88,149,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0150011, New Scanned Cells Contribution: ,0,Area ratio: ,0.97257, Area ratio Contribution: ,0,Perim diff: ,929.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840048, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,87,150,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0161601, New Scanned Cells Contribution: ,0,Area ratio: ,0.970877, Area ratio Contribution: ,0,Perim diff: ,932.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838975, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,86,149,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0157227, New Scanned Cells Contribution: ,0,Area ratio: ,0.972085, Area ratio Contribution: ,0,Perim diff: ,933.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839365, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,104,149, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,87,129,
Point: ,92,165,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0171726, New Scanned Cells Contribution: ,0,Area ratio: ,0.947389, Area ratio Contribution: ,0,Perim diff: ,951.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830132, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,87,160,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0160234, New Scanned Cells Contribution: ,0,Area ratio: ,0.957532, Area ratio Contribution: ,0,Perim diff: ,941.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831253, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,84,154,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0137034, New Scanned Cells Contribution: ,0,Area ratio: ,0.966409, Area ratio Contribution: ,0,Perim diff: ,934.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833437, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,84,149,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0106678, New Scanned Cells Contribution: ,0,Area ratio: ,0.974302, Area ratio Contribution: ,0,Perim diff: ,928.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,81,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126409, New Scanned Cells Contribution: ,0,Area ratio: ,0.974495, Area ratio Contribution: ,0,Perim diff: ,931.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153296, New Scanned Cells Contribution: ,0,Area ratio: ,0.977911, Area ratio Contribution: ,0,Perim diff: ,935.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
