Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,154,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00993907, New Scanned Cells Contribution: ,0,Area ratio: ,0.98219, Area ratio Contribution: ,0,Perim diff: ,988.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864631, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,229,154,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00943747, New Scanned Cells Contribution: ,0,Area ratio: ,0.982405, Area ratio Contribution: ,0,Perim diff: ,986.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865295, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,226,156,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00988333, New Scanned Cells Contribution: ,0,Area ratio: ,0.98175, Area ratio Contribution: ,0,Perim diff: ,986.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864729, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,221,156,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00837854, New Scanned Cells Contribution: ,0,Area ratio: ,0.98201, Area ratio Contribution: ,0,Perim diff: ,984.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866745, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,220,157,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0086572, New Scanned Cells Contribution: ,0,Area ratio: ,0.98154, Area ratio Contribution: ,0,Perim diff: ,985.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866413, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,219,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00776548, New Scanned Cells Contribution: ,0,Area ratio: ,0.982079, Area ratio Contribution: ,0,Perim diff: ,984.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867606, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00798841, New Scanned Cells Contribution: ,0,Area ratio: ,0.981581, Area ratio Contribution: ,0,Perim diff: ,987.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867262, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110166, New Scanned Cells Contribution: ,0,Area ratio: ,0.979266, Area ratio Contribution: ,0,Perim diff: ,993.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013636, New Scanned Cells Contribution: ,0,Area ratio: ,0.976136, Area ratio Contribution: ,0,Perim diff: ,1011.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859431, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147321, New Scanned Cells Contribution: ,0,Area ratio: ,0.972932, Area ratio Contribution: ,0,Perim diff: ,1025.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857833, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146021, New Scanned Cells Contribution: ,0,Area ratio: ,0.969887, Area ratio Contribution: ,0,Perim diff: ,1024.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131902, New Scanned Cells Contribution: ,0,Area ratio: ,0.970658, Area ratio Contribution: ,0,Perim diff: ,1008.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860206, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135431, New Scanned Cells Contribution: ,0,Area ratio: ,0.969328, Area ratio Contribution: ,0,Perim diff: ,1005.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125399, New Scanned Cells Contribution: ,0,Area ratio: ,0.970815, Area ratio Contribution: ,0,Perim diff: ,1003.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109051, New Scanned Cells Contribution: ,0,Area ratio: ,0.971094, Area ratio Contribution: ,0,Perim diff: ,994.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00871294, New Scanned Cells Contribution: ,0,Area ratio: ,0.97402, Area ratio Contribution: ,0,Perim diff: ,989.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,176,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00871294, New Scanned Cells Contribution: ,0,Area ratio: ,0.971506, Area ratio Contribution: ,0,Perim diff: ,989.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86634, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,182,176,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00780263, New Scanned Cells Contribution: ,0,Area ratio: ,0.971673, Area ratio Contribution: ,0,Perim diff: ,986.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867544, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,182,180,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0102549, New Scanned Cells Contribution: ,0,Area ratio: ,0.966212, Area ratio Contribution: ,0,Perim diff: ,993.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864213, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,179,186,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0132087, New Scanned Cells Contribution: ,0,Area ratio: ,0.957417, Area ratio Contribution: ,0,Perim diff: ,1004.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860132, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
BEST Point:,218,157, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,162,174,
Point: ,199,176,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0119904, New Scanned Cells Contribution: ,0,Area ratio: ,0.976618, Area ratio Contribution: ,0,Perim diff: ,994.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852363, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,198,177,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0125623, New Scanned Cells Contribution: ,0,Area ratio: ,0.975475, Area ratio Contribution: ,0,Perim diff: ,994.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851576, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,197,176,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0116953, New Scanned Cells Contribution: ,0,Area ratio: ,0.977103, Area ratio Contribution: ,0,Perim diff: ,991.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852781, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,192,176,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0106807, New Scanned Cells Contribution: ,0,Area ratio: ,0.977915, Area ratio Contribution: ,0,Perim diff: ,988.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85417, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,189,174,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00863309, New Scanned Cells Contribution: ,0,Area ratio: ,0.980967, Area ratio Contribution: ,0,Perim diff: ,986.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856911, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,185,176,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00865154, New Scanned Cells Contribution: ,0,Area ratio: ,0.978409, Area ratio Contribution: ,0,Perim diff: ,989.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,182,176,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00774765, New Scanned Cells Contribution: ,0,Area ratio: ,0.97861, Area ratio Contribution: ,0,Perim diff: ,986.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,182,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101826, New Scanned Cells Contribution: ,0,Area ratio: ,0.973084, Area ratio Contribution: ,0,Perim diff: ,992.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131157, New Scanned Cells Contribution: ,0,Area ratio: ,0.964199, Area ratio Contribution: ,0,Perim diff: ,1004.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145361, New Scanned Cells Contribution: ,0,Area ratio: ,0.95659, Area ratio Contribution: ,0,Perim diff: ,1023.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144992, New Scanned Cells Contribution: ,0,Area ratio: ,0.952003, Area ratio Contribution: ,0,Perim diff: ,1024.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133186, New Scanned Cells Contribution: ,0,Area ratio: ,0.952608, Area ratio Contribution: ,0,Perim diff: ,1018.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138166, New Scanned Cells Contribution: ,0,Area ratio: ,0.951016, Area ratio Contribution: ,0,Perim diff: ,1020.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849597, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129681, New Scanned Cells Contribution: ,0,Area ratio: ,0.952926, Area ratio Contribution: ,0,Perim diff: ,1016.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123778, New Scanned Cells Contribution: ,0,Area ratio: ,0.953879, Area ratio Contribution: ,0,Perim diff: ,1013.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851576, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108283, New Scanned Cells Contribution: ,0,Area ratio: ,0.95795, Area ratio Contribution: ,0,Perim diff: ,1007.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122302, New Scanned Cells Contribution: ,0,Area ratio: ,0.955853, Area ratio Contribution: ,0,Perim diff: ,1007.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851859, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122118, New Scanned Cells Contribution: ,0,Area ratio: ,0.957325, Area ratio Contribution: ,0,Perim diff: ,1005.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851871, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129312, New Scanned Cells Contribution: ,0,Area ratio: ,0.955957, Area ratio Contribution: ,0,Perim diff: ,1009.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850863, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122118, New Scanned Cells Contribution: ,0,Area ratio: ,0.957914, Area ratio Contribution: ,0,Perim diff: ,1005.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851871, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122302, New Scanned Cells Contribution: ,0,Area ratio: ,0.959392, Area ratio Contribution: ,0,Perim diff: ,1007.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851834, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,134,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0108098, New Scanned Cells Contribution: ,0,Area ratio: ,0.963608, Area ratio Contribution: ,0,Perim diff: ,1004.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853752, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,130,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122302, New Scanned Cells Contribution: ,0,Area ratio: ,0.961451, Area ratio Contribution: ,0,Perim diff: ,1008.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851846, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,182,176, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,217,156,
Point: ,254,156,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.011982, New Scanned Cells Contribution: ,0,Area ratio: ,0.981887, Area ratio Contribution: ,0,Perim diff: ,994.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843094, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,251,154,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0100033, New Scanned Cells Contribution: ,0,Area ratio: ,0.983177, Area ratio Contribution: ,0,Perim diff: ,988.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845786, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,249,154,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00952695, New Scanned Cells Contribution: ,0,Area ratio: ,0.983496, Area ratio Contribution: ,0,Perim diff: ,988.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846462, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,246,156,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0100216, New Scanned Cells Contribution: ,0,Area ratio: ,0.983203, Area ratio Contribution: ,0,Perim diff: ,987.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845835, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,241,156,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00857426, New Scanned Cells Contribution: ,0,Area ratio: ,0.983799, Area ratio Contribution: ,0,Perim diff: ,985.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847814, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,240,157,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00886739, New Scanned Cells Contribution: ,0,Area ratio: ,0.983502, Area ratio Contribution: ,0,Perim diff: ,986.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847421, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,238,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0076582, New Scanned Cells Contribution: ,0,Area ratio: ,0.984121, Area ratio Contribution: ,0,Perim diff: ,986.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849044, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787806, New Scanned Cells Contribution: ,0,Area ratio: ,0.983743, Area ratio Contribution: ,0,Perim diff: ,988.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108644, New Scanned Cells Contribution: ,0,Area ratio: ,0.981751, Area ratio Contribution: ,0,Perim diff: ,994.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013411, New Scanned Cells Contribution: ,0,Area ratio: ,0.979306, Area ratio Contribution: ,0,Perim diff: ,1012.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840955, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145469, New Scanned Cells Contribution: ,0,Area ratio: ,0.97707, Area ratio Contribution: ,0,Perim diff: ,1024.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144004, New Scanned Cells Contribution: ,0,Area ratio: ,0.975591, Area ratio Contribution: ,0,Perim diff: ,1025.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83948, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129896, New Scanned Cells Contribution: ,0,Area ratio: ,0.976341, Area ratio Contribution: ,0,Perim diff: ,1006.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133194, New Scanned Cells Contribution: ,0,Area ratio: ,0.97503, Area ratio Contribution: ,0,Perim diff: ,1004.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841262, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123301, New Scanned Cells Contribution: ,0,Area ratio: ,0.976526, Area ratio Contribution: ,0,Perim diff: ,1002.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842614, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,0,Area ratio: ,0.97704, Area ratio Contribution: ,0,Perim diff: ,993.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00848265, New Scanned Cells Contribution: ,0,Area ratio: ,0.979085, Area ratio Contribution: ,0,Perim diff: ,989.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847925, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,176,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00842769, New Scanned Cells Contribution: ,0,Area ratio: ,0.977751, Area ratio Contribution: ,0,Perim diff: ,988.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848036, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,201,176,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00749331, New Scanned Cells Contribution: ,0,Area ratio: ,0.978064, Area ratio Contribution: ,0,Perim diff: ,986.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849265, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,201,181,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0104796, New Scanned Cells Contribution: ,0,Area ratio: ,0.970672, Area ratio Contribution: ,0,Perim diff: ,993.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845159, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,198,187,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0132828, New Scanned Cells Contribution: ,0,Area ratio: ,0.96138, Area ratio Contribution: ,0,Perim diff: ,1006.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841225, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,237,157, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,181,175,
Point: ,218,176,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0118077, New Scanned Cells Contribution: ,0,Area ratio: ,0.982236, Area ratio Contribution: ,0,Perim diff: ,993.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83385, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,217,177,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0123535, New Scanned Cells Contribution: ,0,Area ratio: ,0.98111, Area ratio Contribution: ,0,Perim diff: ,994.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833124, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,216,176,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0114984, New Scanned Cells Contribution: ,0,Area ratio: ,0.982747, Area ratio Contribution: ,0,Perim diff: ,991.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834304, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,211,176,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0104432, New Scanned Cells Contribution: ,0,Area ratio: ,0.983791, Area ratio Contribution: ,0,Perim diff: ,987.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83578, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,208,174,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0084055, New Scanned Cells Contribution: ,0,Area ratio: ,0.985955, Area ratio Contribution: ,0,Perim diff: ,986.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838546, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,204,176,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00836911, New Scanned Cells Contribution: ,0,Area ratio: ,0.984585, Area ratio Contribution: ,0,Perim diff: ,988.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,201,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744123, New Scanned Cells Contribution: ,0,Area ratio: ,0.984933, Area ratio Contribution: ,0,Perim diff: ,986.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839898, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
