Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,89,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00861194, New Scanned Cells Contribution: ,0,Area ratio: ,0.972469, Area ratio Contribution: ,0,Perim diff: ,931.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,287,91, Score: ,-125.455
Total frontiers: ,110, Prioritised frontiers: ,34
At: ,188,134,
Point: ,226,133,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0162608, New Scanned Cells Contribution: ,0,Area ratio: ,0.976397, Area ratio Contribution: ,0,Perim diff: ,934.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906173, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,221,133,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0149159, New Scanned Cells Contribution: ,0,Area ratio: ,0.976877, Area ratio Contribution: ,0,Perim diff: ,927.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907293, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,220,134,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0154294, New Scanned Cells Contribution: ,0,Area ratio: ,0.975592, Area ratio Contribution: ,0,Perim diff: ,928.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906876, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,219,133,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0142312, New Scanned Cells Contribution: ,0,Area ratio: ,0.976917, Area ratio Contribution: ,0,Perim diff: ,925.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907844, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,214,133,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0122506, New Scanned Cells Contribution: ,0,Area ratio: ,0.976668, Area ratio Contribution: ,0,Perim diff: ,925.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,213,132,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0110524, New Scanned Cells Contribution: ,0,Area ratio: ,0.977458, Area ratio Contribution: ,0,Perim diff: ,923.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,210,132,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0096831, New Scanned Cells Contribution: ,0,Area ratio: ,0.977004, Area ratio Contribution: ,0,Perim diff: ,925.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911411, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,208,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00943858, New Scanned Cells Contribution: ,0,Area ratio: ,0.976065, Area ratio Contribution: ,0,Perim diff: ,925.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,134,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106367, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,927.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910652, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108813, New Scanned Cells Contribution: ,0,Area ratio: ,0.973241, Area ratio Contribution: ,0,Perim diff: ,927.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148181, New Scanned Cells Contribution: ,0,Area ratio: ,0.966128, Area ratio Contribution: ,0,Perim diff: ,934.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907322, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182414, New Scanned Cells Contribution: ,0,Area ratio: ,0.956718, Area ratio Contribution: ,0,Perim diff: ,946.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194396, New Scanned Cells Contribution: ,0,Area ratio: ,0.947038, Area ratio Contribution: ,0,Perim diff: ,968.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190728, New Scanned Cells Contribution: ,0,Area ratio: ,0.939433, Area ratio Contribution: ,0,Perim diff: ,964.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01741, New Scanned Cells Contribution: ,0,Area ratio: ,0.939168, Area ratio Contribution: ,0,Perim diff: ,957.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180458, New Scanned Cells Contribution: ,0,Area ratio: ,0.937072, Area ratio Contribution: ,0,Perim diff: ,958.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904598, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168721, New Scanned Cells Contribution: ,0,Area ratio: ,0.93917, Area ratio Contribution: ,0,Perim diff: ,956.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159918, New Scanned Cells Contribution: ,0,Area ratio: ,0.939639, Area ratio Contribution: ,0,Perim diff: ,951.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,153,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0149159, New Scanned Cells Contribution: ,0,Area ratio: ,0.941841, Area ratio Contribution: ,0,Perim diff: ,949.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907084, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,178,153,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0147203, New Scanned Cells Contribution: ,0,Area ratio: ,0.942386, Area ratio Contribution: ,0,Perim diff: ,946.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,175,155,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0164319, New Scanned Cells Contribution: ,0,Area ratio: ,0.938827, Area ratio Contribution: ,0,Perim diff: ,948.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905908, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,170,155,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0161874, New Scanned Cells Contribution: ,0,Area ratio: ,0.939774, Area ratio Contribution: ,0,Perim diff: ,946.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906098, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,169,156,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0170921, New Scanned Cells Contribution: ,0,Area ratio: ,0.937826, Area ratio Contribution: ,0,Perim diff: ,948.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905376, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,168,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160896, New Scanned Cells Contribution: ,0,Area ratio: ,0.940149, Area ratio Contribution: ,0,Perim diff: ,945.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906192, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,163,155,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0158695, New Scanned Cells Contribution: ,0,Area ratio: ,0.941019, Area ratio Contribution: ,0,Perim diff: ,948.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906335, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,162,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014867, New Scanned Cells Contribution: ,0,Area ratio: ,0.943374, Area ratio Contribution: ,0,Perim diff: ,945.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907132, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,154,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0147203, New Scanned Cells Contribution: ,0,Area ratio: ,0.943902, Area ratio Contribution: ,0,Perim diff: ,946.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907227, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,156,156,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0164319, New Scanned Cells Contribution: ,0,Area ratio: ,0.939976, Area ratio Contribution: ,0,Perim diff: ,948.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905889, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,173,97,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0146714, New Scanned Cells Contribution: ,0,Area ratio: ,0.97191, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917735, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,181,95,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0157473, New Scanned Cells Contribution: ,0,Area ratio: ,0.97191, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918905, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,183,95,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0156984, New Scanned Cells Contribution: ,0,Area ratio: ,0.97191, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918953, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,188,95,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0156005, New Scanned Cells Contribution: ,0,Area ratio: ,0.97191, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91872, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,189,96,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0148181, New Scanned Cells Contribution: ,0,Area ratio: ,0.97191, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916632, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,192,96,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0146714, New Scanned Cells Contribution: ,0,Area ratio: ,0.97191, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917044, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,208,133, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,34
At: ,287,91,
Point: ,299,129,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00807018, New Scanned Cells Contribution: ,0,Area ratio: ,0.962361, Area ratio Contribution: ,0,Perim diff: ,956.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910226, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,297,129,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00899111, New Scanned Cells Contribution: ,0,Area ratio: ,0.96342, Area ratio Contribution: ,0,Perim diff: ,954.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909848, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,295,129,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00988779, New Scanned Cells Contribution: ,0,Area ratio: ,0.964404, Area ratio Contribution: ,0,Perim diff: ,954.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909316, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,290,129,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0121174, New Scanned Cells Contribution: ,0,Area ratio: ,0.967063, Area ratio Contribution: ,0,Perim diff: ,953.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907809, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,289,128,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0118023, New Scanned Cells Contribution: ,0,Area ratio: ,0.968343, Area ratio Contribution: ,0,Perim diff: ,951.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907769, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,286,128,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0129414, New Scanned Cells Contribution: ,0,Area ratio: ,0.969825, Area ratio Contribution: ,0,Perim diff: ,949.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907513, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,283,130,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0155345, New Scanned Cells Contribution: ,0,Area ratio: ,0.969432, Area ratio Contribution: ,0,Perim diff: ,950.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905898, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,249,93,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0133776, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912482, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,252,91,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0133534, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912685, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,257,91,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0116812, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912347, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,258,90,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0114388, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912372, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,259,91,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0108814, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912614, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,264,91,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00889417, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,265,92,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.008361, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912605, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,267,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753702, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,91,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00809442, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912367, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078036, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809442, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91257, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,79,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00666457, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912649, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,77,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00581635, New Scanned Cells Contribution: ,0,Area ratio: ,0.976068, Area ratio Contribution: ,0,Perim diff: ,921.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912709, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,268,77,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0071735, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912616, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,265,75,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00799748, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9124, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,263,75,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00882146, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912443, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,260,77,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0104937, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912594, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,255,77,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0124809, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912888, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,254,78,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0130141, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913103, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,253,77,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.013208, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913007, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,299,63,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00189031, New Scanned Cells Contribution: ,0,Area ratio: ,0.977792, Area ratio Contribution: ,0,Perim diff: ,910.886, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912065, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,296,65,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00189031, New Scanned Cells Contribution: ,0,Area ratio: ,0.977792, Area ratio Contribution: ,0,Perim diff: ,910.886, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912065, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,293,65,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00189031, New Scanned Cells Contribution: ,0,Area ratio: ,0.977792, Area ratio Contribution: ,0,Perim diff: ,910.886, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912065, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,291,69,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00189031, New Scanned Cells Contribution: ,0,Area ratio: ,0.977792, Area ratio Contribution: ,0,Perim diff: ,910.886, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912065, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,289,71,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00198725, New Scanned Cells Contribution: ,0,Area ratio: ,0.977792, Area ratio Contribution: ,0,Perim diff: ,910.886, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,293,71,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00189031, New Scanned Cells Contribution: ,0,Area ratio: ,0.977792, Area ratio Contribution: ,0,Perim diff: ,910.886, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912065, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00189031, New Scanned Cells Contribution: ,0,Area ratio: ,0.977792, Area ratio Contribution: ,0,Perim diff: ,910.886, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,267,92, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,34
At: ,207,133,
Point: ,245,132,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0159933, New Scanned Cells Contribution: ,0,Area ratio: ,0.98022, Area ratio Contribution: ,0,Perim diff: ,934.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89951, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,240,132,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0146705, New Scanned Cells Contribution: ,0,Area ratio: ,0.980705, Area ratio Contribution: ,0,Perim diff: ,927.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900637, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
