Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189651, New Scanned Cells Contribution: ,0,Area ratio: ,0.936186, Area ratio Contribution: ,0,Perim diff: ,939.837, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174384, New Scanned Cells Contribution: ,0,Area ratio: ,0.947171, Area ratio Contribution: ,0,Perim diff: ,920.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884633, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140986, New Scanned Cells Contribution: ,0,Area ratio: ,0.960998, Area ratio Contribution: ,0,Perim diff: ,910.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887391, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102579, New Scanned Cells Contribution: ,0,Area ratio: ,0.973439, Area ratio Contribution: ,0,Perim diff: ,902.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00999547, New Scanned Cells Contribution: ,0,Area ratio: ,0.975869, Area ratio Contribution: ,0,Perim diff: ,898.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890752, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088504, New Scanned Cells Contribution: ,0,Area ratio: ,0.976821, Area ratio Contribution: ,0,Perim diff: ,899.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,132,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0104249, New Scanned Cells Contribution: ,0,Area ratio: ,0.97564, Area ratio Contribution: ,0,Perim diff: ,898.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890431, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,92,132,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0124049, New Scanned Cells Contribution: ,0,Area ratio: ,0.974501, Area ratio Contribution: ,0,Perim diff: ,898.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888835, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,91,133,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0135738, New Scanned Cells Contribution: ,0,Area ratio: ,0.971784, Area ratio Contribution: ,0,Perim diff: ,899.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887872, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,90,132,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0130967, New Scanned Cells Contribution: ,0,Area ratio: ,0.973942, Area ratio Contribution: ,0,Perim diff: ,899.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888269, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,85,132,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0146473, New Scanned Cells Contribution: ,0,Area ratio: ,0.97234, Area ratio Contribution: ,0,Perim diff: ,904.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887041, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,82,130,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0135738, New Scanned Cells Contribution: ,0,Area ratio: ,0.972321, Area ratio Contribution: ,0,Perim diff: ,906.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887891, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,80,130,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0139555, New Scanned Cells Contribution: ,0,Area ratio: ,0.971456, Area ratio Contribution: ,0,Perim diff: ,911.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887523, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,99,133, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,71,112,
Point: ,82,144,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0172736, New Scanned Cells Contribution: ,0,Area ratio: ,0.944446, Area ratio Contribution: ,0,Perim diff: ,920.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877079, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,79,138,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0139654, New Scanned Cells Contribution: ,0,Area ratio: ,0.958054, Area ratio Contribution: ,0,Perim diff: ,911.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879864, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,79,133,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0101846, New Scanned Cells Contribution: ,0,Area ratio: ,0.970278, Area ratio Contribution: ,0,Perim diff: ,904.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882971, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,78,132,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00997188, New Scanned Cells Contribution: ,0,Area ratio: ,0.97268, Area ratio Contribution: ,0,Perim diff: ,904.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883141, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,79,131,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00879038, New Scanned Cells Contribution: ,0,Area ratio: ,0.9734, Area ratio Contribution: ,0,Perim diff: ,902.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884095, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,77,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104681, New Scanned Cells Contribution: ,0,Area ratio: ,0.972537, Area ratio Contribution: ,0,Perim diff: ,905.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131856, New Scanned Cells Contribution: ,0,Area ratio: ,0.972062, Area ratio Contribution: ,0,Perim diff: ,909.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145088, New Scanned Cells Contribution: ,0,Area ratio: ,0.969537, Area ratio Contribution: ,0,Perim diff: ,912.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879402, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143434, New Scanned Cells Contribution: ,0,Area ratio: ,0.971949, Area ratio Contribution: ,0,Perim diff: ,912.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173681, New Scanned Cells Contribution: ,0,Area ratio: ,0.971809, Area ratio Contribution: ,0,Perim diff: ,922.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187859, New Scanned Cells Contribution: ,0,Area ratio: ,0.973029, Area ratio Contribution: ,0,Perim diff: ,940.955, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183842, New Scanned Cells Contribution: ,0,Area ratio: ,0.975635, Area ratio Contribution: ,0,Perim diff: ,932.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876097, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016163, New Scanned Cells Contribution: ,0,Area ratio: ,0.978331, Area ratio Contribution: ,0,Perim diff: ,917.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126184, New Scanned Cells Contribution: ,0,Area ratio: ,0.980405, Area ratio Contribution: ,0,Perim diff: ,907.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,112,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125239, New Scanned Cells Contribution: ,0,Area ratio: ,0.980811, Area ratio Contribution: ,0,Perim diff: ,905.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882822, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112715, New Scanned Cells Contribution: ,0,Area ratio: ,0.981311, Area ratio Contribution: ,0,Perim diff: ,903.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883843, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,108,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0093575, New Scanned Cells Contribution: ,0,Area ratio: ,0.982781, Area ratio Contribution: ,0,Perim diff: ,900.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885405, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,46,108,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0119095, New Scanned Cells Contribution: ,0,Area ratio: ,0.98229, Area ratio Contribution: ,0,Perim diff: ,902.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883323, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,41,105,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0121458, New Scanned Cells Contribution: ,0,Area ratio: ,0.982875, Area ratio Contribution: ,0,Perim diff: ,898.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884289, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,34,105,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0144852, New Scanned Cells Contribution: ,0,Area ratio: ,0.980941, Area ratio Contribution: ,0,Perim diff: ,905.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882365, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,33,106,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0155958, New Scanned Cells Contribution: ,0,Area ratio: ,0.980159, Area ratio Contribution: ,0,Perim diff: ,909.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881437, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,32,105,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0148869, New Scanned Cells Contribution: ,0,Area ratio: ,0.979941, Area ratio Contribution: ,0,Perim diff: ,909.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881986, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,51,113, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,99,132,
Point: ,133,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0155754, New Scanned Cells Contribution: ,0,Area ratio: ,0.951618, Area ratio Contribution: ,0,Perim diff: ,926.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870398, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,130,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137073, New Scanned Cells Contribution: ,0,Area ratio: ,0.954237, Area ratio Contribution: ,0,Perim diff: ,925.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871902, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,128,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137073, New Scanned Cells Contribution: ,0,Area ratio: ,0.953771, Area ratio Contribution: ,0,Perim diff: ,925.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871902, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155754, New Scanned Cells Contribution: ,0,Area ratio: ,0.949372, Area ratio Contribution: ,0,Perim diff: ,926.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870417, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,120,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0155754, New Scanned Cells Contribution: ,0,Area ratio: ,0.947931, Area ratio Contribution: ,0,Perim diff: ,925.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870417, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,119,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165094, New Scanned Cells Contribution: ,0,Area ratio: ,0.945874, Area ratio Contribution: ,0,Perim diff: ,927.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86965, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,118,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155754, New Scanned Cells Contribution: ,0,Area ratio: ,0.947347, Area ratio Contribution: ,0,Perim diff: ,925.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870417, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,113,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155754, New Scanned Cells Contribution: ,0,Area ratio: ,0.945868, Area ratio Contribution: ,0,Perim diff: ,926.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870436, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,110,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137073, New Scanned Cells Contribution: ,0,Area ratio: ,0.948464, Area ratio Contribution: ,0,Perim diff: ,925.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871978, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137073, New Scanned Cells Contribution: ,0,Area ratio: ,0.947901, Area ratio Contribution: ,0,Perim diff: ,928.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871912, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157155, New Scanned Cells Contribution: ,0,Area ratio: ,0.943353, Area ratio Contribution: ,0,Perim diff: ,933.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164627, New Scanned Cells Contribution: ,0,Area ratio: ,0.941153, Area ratio Contribution: ,0,Perim diff: ,937.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175602, New Scanned Cells Contribution: ,0,Area ratio: ,0.938621, Area ratio Contribution: ,0,Perim diff: ,939.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868733, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169298, New Scanned Cells Contribution: ,0,Area ratio: ,0.940439, Area ratio Contribution: ,0,Perim diff: ,938.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184009, New Scanned Cells Contribution: ,0,Area ratio: ,0.938975, Area ratio Contribution: ,0,Perim diff: ,945.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185644, New Scanned Cells Contribution: ,0,Area ratio: ,0.944676, Area ratio Contribution: ,0,Perim diff: ,944.632, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170699, New Scanned Cells Contribution: ,0,Area ratio: ,0.955604, Area ratio Contribution: ,0,Perim diff: ,925.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138007, New Scanned Cells Contribution: ,0,Area ratio: ,0.969443, Area ratio Contribution: ,0,Perim diff: ,915.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100411, New Scanned Cells Contribution: ,0,Area ratio: ,0.981866, Area ratio Contribution: ,0,Perim diff: ,907.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00978423, New Scanned Cells Contribution: ,0,Area ratio: ,0.984289, Area ratio Contribution: ,0,Perim diff: ,903.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875375, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866337, New Scanned Cells Contribution: ,0,Area ratio: ,0.984418, Area ratio Contribution: ,0,Perim diff: ,903.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,132,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0102046, New Scanned Cells Contribution: ,0,Area ratio: ,0.984057, Area ratio Contribution: ,0,Perim diff: ,903.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875053, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,72,132,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0121427, New Scanned Cells Contribution: ,0,Area ratio: ,0.982905, Area ratio Contribution: ,0,Perim diff: ,903.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873454, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,71,133,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0132869, New Scanned Cells Contribution: ,0,Area ratio: ,0.98019, Area ratio Contribution: ,0,Perim diff: ,904.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872489, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,70,132,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0128199, New Scanned Cells Contribution: ,0,Area ratio: ,0.982344, Area ratio Contribution: ,0,Perim diff: ,904.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872886, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,65,132,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0143378, New Scanned Cells Contribution: ,0,Area ratio: ,0.980735, Area ratio Contribution: ,0,Perim diff: ,908.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871656, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,62,130,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0132869, New Scanned Cells Contribution: ,0,Area ratio: ,0.980278, Area ratio Contribution: ,0,Perim diff: ,911.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872508, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,60,130,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0136606, New Scanned Cells Contribution: ,0,Area ratio: ,0.979414, Area ratio Contribution: ,0,Perim diff: ,916.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872139, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,79,133, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,51,112,
Point: ,62,144,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0169119, New Scanned Cells Contribution: ,0,Area ratio: ,0.952155, Area ratio Contribution: ,0,Perim diff: ,925.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861674, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,59,138,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.013673, New Scanned Cells Contribution: ,0,Area ratio: ,0.965915, Area ratio Contribution: ,0,Perim diff: ,916.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864465, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,59,133,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00997131, New Scanned Cells Contribution: ,0,Area ratio: ,0.97844, Area ratio Contribution: ,0,Perim diff: ,909.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867578, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,58,132,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00976309, New Scanned Cells Contribution: ,0,Area ratio: ,0.980834, Area ratio Contribution: ,0,Perim diff: ,908.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867748, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,59,131,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00860633, New Scanned Cells Contribution: ,0,Area ratio: ,0.981471, Area ratio Contribution: ,0,Perim diff: ,907.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868704, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,57,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102489, New Scanned Cells Contribution: ,0,Area ratio: ,0.980621, Area ratio Contribution: ,0,Perim diff: ,909.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129095, New Scanned Cells Contribution: ,0,Area ratio: ,0.979795, Area ratio Contribution: ,0,Perim diff: ,914.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142051, New Scanned Cells Contribution: ,0,Area ratio: ,0.97714, Area ratio Contribution: ,0,Perim diff: ,916.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864002, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
