Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712316, New Scanned Cells Contribution: ,0,Area ratio: ,0.969532, Area ratio Contribution: ,0,Perim diff: ,889.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956752, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,93,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00661436, New Scanned Cells Contribution: ,0,Area ratio: ,0.969858, Area ratio Contribution: ,0,Perim diff: ,890.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,3,90,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00524864, New Scanned Cells Contribution: ,0,Area ratio: ,0.972168, Area ratio Contribution: ,0,Perim diff: ,888.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954273, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,1,90,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00511475, New Scanned Cells Contribution: ,0,Area ratio: ,0.971833, Area ratio Contribution: ,0,Perim diff: ,889.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953533, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
BEST Point:,9,96, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,127,113,
Point: ,161,133,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0177262, New Scanned Cells Contribution: ,0,Area ratio: ,0.926103, Area ratio Contribution: ,0,Perim diff: ,911.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944867, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,158,131,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0156001, New Scanned Cells Contribution: ,0,Area ratio: ,0.930288, Area ratio Contribution: ,0,Perim diff: ,910.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946335, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,156,131,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0156001, New Scanned Cells Contribution: ,0,Area ratio: ,0.929876, Area ratio Contribution: ,0,Perim diff: ,910.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946335, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,133,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0177262, New Scanned Cells Contribution: ,0,Area ratio: ,0.924588, Area ratio Contribution: ,0,Perim diff: ,911.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944886, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,148,133,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0177262, New Scanned Cells Contribution: ,0,Area ratio: ,0.923598, Area ratio Contribution: ,0,Perim diff: ,910.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944886, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,134,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0187892, New Scanned Cells Contribution: ,0,Area ratio: ,0.921092, Area ratio Contribution: ,0,Perim diff: ,911.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944138, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0177262, New Scanned Cells Contribution: ,0,Area ratio: ,0.923193, Area ratio Contribution: ,0,Perim diff: ,910.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944886, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,133,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0177262, New Scanned Cells Contribution: ,0,Area ratio: ,0.922158, Area ratio Contribution: ,0,Perim diff: ,911.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944904, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,131,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0156001, New Scanned Cells Contribution: ,0,Area ratio: ,0.926114, Area ratio Contribution: ,0,Perim diff: ,910.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946409, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0156001, New Scanned Cells Contribution: ,0,Area ratio: ,0.92573, Area ratio Contribution: ,0,Perim diff: ,913.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178856, New Scanned Cells Contribution: ,0,Area ratio: ,0.920582, Area ratio Contribution: ,0,Perim diff: ,917.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944747, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018736, New Scanned Cells Contribution: ,0,Area ratio: ,0.92028, Area ratio Contribution: ,0,Perim diff: ,921.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199851, New Scanned Cells Contribution: ,0,Area ratio: ,0.917954, Area ratio Contribution: ,0,Perim diff: ,924.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192676, New Scanned Cells Contribution: ,0,Area ratio: ,0.920339, Area ratio Contribution: ,0,Perim diff: ,923.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209419, New Scanned Cells Contribution: ,0,Area ratio: ,0.920838, Area ratio Contribution: ,0,Perim diff: ,930.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209153, New Scanned Cells Contribution: ,0,Area ratio: ,0.929417, Area ratio Contribution: ,0,Perim diff: ,928.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189487, New Scanned Cells Contribution: ,0,Area ratio: ,0.943429, Area ratio Contribution: ,0,Perim diff: ,910.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946695, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147231, New Scanned Cells Contribution: ,0,Area ratio: ,0.959218, Area ratio Contribution: ,0,Perim diff: ,898.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949769, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,115,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0112151, New Scanned Cells Contribution: ,0,Area ratio: ,0.968181, Area ratio Contribution: ,0,Perim diff: ,892.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,103,115,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0129425, New Scanned Cells Contribution: ,0,Area ratio: ,0.96883, Area ratio Contribution: ,0,Perim diff: ,892.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951093, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,100,113,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.012411, New Scanned Cells Contribution: ,0,Area ratio: ,0.973923, Area ratio Contribution: ,0,Perim diff: ,892.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951531, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,98,113,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0132082, New Scanned Cells Contribution: ,0,Area ratio: ,0.974182, Area ratio Contribution: ,0,Perim diff: ,892.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953227, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,95,115,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0161582, New Scanned Cells Contribution: ,0,Area ratio: ,0.970048, Area ratio Contribution: ,0,Perim diff: ,894.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951431, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,90,115,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0174072, New Scanned Cells Contribution: ,0,Area ratio: ,0.970009, Area ratio Contribution: ,0,Perim diff: ,899.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950521, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,89,116,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0186297, New Scanned Cells Contribution: ,0,Area ratio: ,0.967791, Area ratio Contribution: ,0,Perim diff: ,901.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94963, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,88,115,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0176996, New Scanned Cells Contribution: ,0,Area ratio: ,0.969794, Area ratio Contribution: ,0,Perim diff: ,902.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950289, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,107,115, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,9,95,
Point: ,0,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00799621, New Scanned Cells Contribution: ,0,Area ratio: ,0.952435, Area ratio Contribution: ,0,Perim diff: ,922.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,115,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0175443, New Scanned Cells Contribution: ,0,Area ratio: ,0.968299, Area ratio Contribution: ,0,Perim diff: ,912.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94026, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,40,113,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0154401, New Scanned Cells Contribution: ,0,Area ratio: ,0.969193, Area ratio Contribution: ,0,Perim diff: ,911.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941733, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,38,113,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0154401, New Scanned Cells Contribution: ,0,Area ratio: ,0.968603, Area ratio Contribution: ,0,Perim diff: ,911.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941733, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,115,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0175443, New Scanned Cells Contribution: ,0,Area ratio: ,0.965892, Area ratio Contribution: ,0,Perim diff: ,912.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940279, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,115,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0175443, New Scanned Cells Contribution: ,0,Area ratio: ,0.964348, Area ratio Contribution: ,0,Perim diff: ,911.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940279, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,116,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0185965, New Scanned Cells Contribution: ,0,Area ratio: ,0.961793, Area ratio Contribution: ,0,Perim diff: ,913.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939529, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,115,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0175443, New Scanned Cells Contribution: ,0,Area ratio: ,0.963644, Area ratio Contribution: ,0,Perim diff: ,911.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940279, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,115,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0175443, New Scanned Cells Contribution: ,0,Area ratio: ,0.961827, Area ratio Contribution: ,0,Perim diff: ,912.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940279, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,113,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0154401, New Scanned Cells Contribution: ,0,Area ratio: ,0.962235, Area ratio Contribution: ,0,Perim diff: ,912.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942266, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152296, New Scanned Cells Contribution: ,0,Area ratio: ,0.961271, Area ratio Contribution: ,0,Perim diff: ,914.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945119, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163081, New Scanned Cells Contribution: ,0,Area ratio: ,0.957946, Area ratio Contribution: ,0,Perim diff: ,919.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142301, New Scanned Cells Contribution: ,0,Area ratio: ,0.955486, Area ratio Contribution: ,0,Perim diff: ,921.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145457, New Scanned Cells Contribution: ,0,Area ratio: ,0.952659, Area ratio Contribution: ,0,Perim diff: ,923.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133095, New Scanned Cells Contribution: ,0,Area ratio: ,0.954512, Area ratio Contribution: ,0,Perim diff: ,922.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949713, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107318, New Scanned Cells Contribution: ,0,Area ratio: ,0.952045, Area ratio Contribution: ,0,Perim diff: ,923.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950716, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,0,113, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,107,114,
Point: ,141,133,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0174147, New Scanned Cells Contribution: ,0,Area ratio: ,0.90986, Area ratio Contribution: ,0,Perim diff: ,942.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93857, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,138,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.015326, New Scanned Cells Contribution: ,0,Area ratio: ,0.91422, Area ratio Contribution: ,0,Perim diff: ,941.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940048, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,136,131,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0152738, New Scanned Cells Contribution: ,0,Area ratio: ,0.914217, Area ratio Contribution: ,0,Perim diff: ,941.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940066, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,133,133,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0172841, New Scanned Cells Contribution: ,0,Area ratio: ,0.909828, Area ratio Contribution: ,0,Perim diff: ,942.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938663, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,128,133,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0171536, New Scanned Cells Contribution: ,0,Area ratio: ,0.909787, Area ratio Contribution: ,0,Perim diff: ,941.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938746, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,127,134,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0181718, New Scanned Cells Contribution: ,0,Area ratio: ,0.907579, Area ratio Contribution: ,0,Perim diff: ,942.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938022, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,126,133,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0171014, New Scanned Cells Contribution: ,0,Area ratio: ,0.909761, Area ratio Contribution: ,0,Perim diff: ,940.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938793, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,121,133,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0169708, New Scanned Cells Contribution: ,0,Area ratio: ,0.909608, Area ratio Contribution: ,0,Perim diff: ,941.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938877, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,118,131,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0148038, New Scanned Cells Contribution: ,0,Area ratio: ,0.91395, Area ratio Contribution: ,0,Perim diff: ,941.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940447, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,113,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017963, New Scanned Cells Contribution: ,0,Area ratio: ,0.907285, Area ratio Contribution: ,0,Perim diff: ,950.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186679, New Scanned Cells Contribution: ,0,Area ratio: ,0.907814, Area ratio Contribution: ,0,Perim diff: ,955.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198689, New Scanned Cells Contribution: ,0,Area ratio: ,0.905752, Area ratio Contribution: ,0,Perim diff: ,957.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93673, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191379, New Scanned Cells Contribution: ,0,Area ratio: ,0.908261, Area ratio Contribution: ,0,Perim diff: ,955.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206522, New Scanned Cells Contribution: ,0,Area ratio: ,0.909555, Area ratio Contribution: ,0,Perim diff: ,963.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206783, New Scanned Cells Contribution: ,0,Area ratio: ,0.919138, Area ratio Contribution: ,0,Perim diff: ,959.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189812, New Scanned Cells Contribution: ,0,Area ratio: ,0.933879, Area ratio Contribution: ,0,Perim diff: ,942.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149866, New Scanned Cells Contribution: ,0,Area ratio: ,0.949662, Area ratio Contribution: ,0,Perim diff: ,929.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943095, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107308, New Scanned Cells Contribution: ,0,Area ratio: ,0.960314, Area ratio Contribution: ,0,Perim diff: ,922.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,115,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0124801, New Scanned Cells Contribution: ,0,Area ratio: ,0.961921, Area ratio Contribution: ,0,Perim diff: ,923.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944978, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,80,113,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0120362, New Scanned Cells Contribution: ,0,Area ratio: ,0.96486, Area ratio Contribution: ,0,Perim diff: ,922.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945371, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,78,113,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0128456, New Scanned Cells Contribution: ,0,Area ratio: ,0.965652, Area ratio Contribution: ,0,Perim diff: ,923.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947203, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,75,115,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0157698, New Scanned Cells Contribution: ,0,Area ratio: ,0.965083, Area ratio Contribution: ,0,Perim diff: ,924.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945207, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,70,115,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0170753, New Scanned Cells Contribution: ,0,Area ratio: ,0.966251, Area ratio Contribution: ,0,Perim diff: ,928.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944225, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,116,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0182763, New Scanned Cells Contribution: ,0,Area ratio: ,0.964406, Area ratio Contribution: ,0,Perim diff: ,930.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943366, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,68,115,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0173886, New Scanned Cells Contribution: ,0,Area ratio: ,0.966515, Area ratio Contribution: ,0,Perim diff: ,931.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943964, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,87,115, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,0,112,
