Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116802, New Scanned Cells Contribution: ,0,Area ratio: ,0.971121, Area ratio Contribution: ,0,Perim diff: ,994.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801553, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012699, New Scanned Cells Contribution: ,0,Area ratio: ,0.97074, Area ratio Contribution: ,0,Perim diff: ,996.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800206, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125534, New Scanned Cells Contribution: ,0,Area ratio: ,0.970496, Area ratio Contribution: ,0,Perim diff: ,997.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800395, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144274, New Scanned Cells Contribution: ,0,Area ratio: ,0.968251, Area ratio Contribution: ,0,Perim diff: ,1027.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797511, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140635, New Scanned Cells Contribution: ,0,Area ratio: ,0.964986, Area ratio Contribution: ,0,Perim diff: ,1023.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124807, New Scanned Cells Contribution: ,0,Area ratio: ,0.962661, Area ratio Contribution: ,0,Perim diff: ,1014.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996998, New Scanned Cells Contribution: ,0,Area ratio: ,0.961528, Area ratio Contribution: ,0,Perim diff: ,1007.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,181,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0088238, New Scanned Cells Contribution: ,0,Area ratio: ,0.961814, Area ratio Contribution: ,0,Perim diff: ,1004.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805228, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,227,182,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00984263, New Scanned Cells Contribution: ,0,Area ratio: ,0.960869, Area ratio Contribution: ,0,Perim diff: ,1006.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803846, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,226,183,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00971527, New Scanned Cells Contribution: ,0,Area ratio: ,0.960219, Area ratio Contribution: ,0,Perim diff: ,1007.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803999, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,226,188,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.012135, New Scanned Cells Contribution: ,0,Area ratio: ,0.955123, Area ratio Contribution: ,0,Perim diff: ,1014.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800773, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,223,194,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0138452, New Scanned Cells Contribution: ,0,Area ratio: ,0.949655, Area ratio Contribution: ,0,Perim diff: ,1021.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798433, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,218,199,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0144637, New Scanned Cells Contribution: ,0,Area ratio: ,0.943621, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797488, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,242,160, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,206,182,
Point: ,242,180,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0123974, New Scanned Cells Contribution: ,0,Area ratio: ,0.966153, Area ratio Contribution: ,0,Perim diff: ,1008.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785835, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,241,181,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0126493, New Scanned Cells Contribution: ,0,Area ratio: ,0.965868, Area ratio Contribution: ,0,Perim diff: ,1007.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785504, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,240,180,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0116597, New Scanned Cells Contribution: ,0,Area ratio: ,0.966816, Area ratio Contribution: ,0,Perim diff: ,1004.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786851, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,235,180,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00982438, New Scanned Cells Contribution: ,0,Area ratio: ,0.968526, Area ratio Contribution: ,0,Perim diff: ,996.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789286, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,234,179,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00888873, New Scanned Cells Contribution: ,0,Area ratio: ,0.969206, Area ratio Contribution: ,0,Perim diff: ,995.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790586, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,231,179,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0078811, New Scanned Cells Contribution: ,0,Area ratio: ,0.970284, Area ratio Contribution: ,0,Perim diff: ,993.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791921, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,228,181,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00791709, New Scanned Cells Contribution: ,0,Area ratio: ,0.970498, Area ratio Contribution: ,0,Perim diff: ,993.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791898, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,226,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723334, New Scanned Cells Contribution: ,0,Area ratio: ,0.971251, Area ratio Contribution: ,0,Perim diff: ,992.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792819, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,182,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00811501, New Scanned Cells Contribution: ,0,Area ratio: ,0.970122, Area ratio Contribution: ,0,Perim diff: ,993.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791602, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00829495, New Scanned Cells Contribution: ,0,Area ratio: ,0.969772, Area ratio Contribution: ,0,Perim diff: ,994.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791401, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111919, New Scanned Cells Contribution: ,0,Area ratio: ,0.965087, Area ratio Contribution: ,0,Perim diff: ,1001.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013603, New Scanned Cells Contribution: ,0,Area ratio: ,0.960164, Area ratio Contribution: ,0,Perim diff: ,1016.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784086, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143047, New Scanned Cells Contribution: ,0,Area ratio: ,0.954058, Area ratio Contribution: ,0,Perim diff: ,1035.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140348, New Scanned Cells Contribution: ,0,Area ratio: ,0.949467, Area ratio Contribution: ,0,Perim diff: ,1031.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128113, New Scanned Cells Contribution: ,0,Area ratio: ,0.950922, Area ratio Contribution: ,0,Perim diff: ,1024.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785055, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132791, New Scanned Cells Contribution: ,0,Area ratio: ,0.949302, Area ratio Contribution: ,0,Perim diff: ,1024.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124154, New Scanned Cells Contribution: ,0,Area ratio: ,0.951585, Area ratio Contribution: ,0,Perim diff: ,1022.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117677, New Scanned Cells Contribution: ,0,Area ratio: ,0.953607, Area ratio Contribution: ,0,Perim diff: ,1018.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,201,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.010976, New Scanned Cells Contribution: ,0,Area ratio: ,0.955232, Area ratio Contribution: ,0,Perim diff: ,1016.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787525, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,196,201,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.010832, New Scanned Cells Contribution: ,0,Area ratio: ,0.955431, Area ratio Contribution: ,0,Perim diff: ,1014.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,193,203,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120916, New Scanned Cells Contribution: ,0,Area ratio: ,0.952614, Area ratio Contribution: ,0,Perim diff: ,1015.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78606, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,188,203,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0119116, New Scanned Cells Contribution: ,0,Area ratio: ,0.952981, Area ratio Contribution: ,0,Perim diff: ,1014.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786296, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,187,204,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125774, New Scanned Cells Contribution: ,0,Area ratio: ,0.95154, Area ratio Contribution: ,0,Perim diff: ,1015.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785386, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,186,203,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118396, New Scanned Cells Contribution: ,0,Area ratio: ,0.953124, Area ratio Contribution: ,0,Perim diff: ,1012.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786402, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,203,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116777, New Scanned Cells Contribution: ,0,Area ratio: ,0.953492, Area ratio Contribution: ,0,Perim diff: ,1015.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786591, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,180,202,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.01094, New Scanned Cells Contribution: ,0,Area ratio: ,0.955094, Area ratio Contribution: ,0,Perim diff: ,1012.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787584, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,177,202,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.010868, New Scanned Cells Contribution: ,0,Area ratio: ,0.955319, Area ratio Contribution: ,0,Perim diff: ,1015.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787667, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,174,204,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121995, New Scanned Cells Contribution: ,0,Area ratio: ,0.952537, Area ratio Contribution: ,0,Perim diff: ,1016.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785918, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,226,181, Score: ,-100.311
Signal name: ,EWZ2Q3, Signal value: ,13.7813
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,241,160,
Point: ,275,141,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.01267, New Scanned Cells Contribution: ,0,Area ratio: ,0.975572, Area ratio Contribution: ,0,Perim diff: ,997.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776428, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,270,141,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,0,Area ratio: ,0.976752, Area ratio Contribution: ,0,Perim diff: ,989.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779371, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,269,142,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,0,Area ratio: ,0.976769, Area ratio Contribution: ,0,Perim diff: ,990.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779382, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,268,141,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0095427, New Scanned Cells Contribution: ,0,Area ratio: ,0.977046, Area ratio Contribution: ,0,Perim diff: ,988.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780647, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,265,141,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00809521, New Scanned Cells Contribution: ,0,Area ratio: ,0.977483, Area ratio Contribution: ,0,Perim diff: ,988.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782573, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,262,144,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00788077, New Scanned Cells Contribution: ,0,Area ratio: ,0.977453, Area ratio Contribution: ,0,Perim diff: ,986.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782892, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,257,146,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0061831, New Scanned Cells Contribution: ,0,Area ratio: ,0.977535, Area ratio Contribution: ,0,Perim diff: ,983.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78515, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,261,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108294, New Scanned Cells Contribution: ,0,Area ratio: ,0.975291, Area ratio Contribution: ,0,Perim diff: ,994.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125092, New Scanned Cells Contribution: ,0,Area ratio: ,0.974019, Area ratio Contribution: ,0,Perim diff: ,1007.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776546, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,160,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134742, New Scanned Cells Contribution: ,0,Area ratio: ,0.97373, Area ratio Contribution: ,0,Perim diff: ,1009.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130631, New Scanned Cells Contribution: ,0,Area ratio: ,0.973365, Area ratio Contribution: ,0,Perim diff: ,1018.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014189, New Scanned Cells Contribution: ,0,Area ratio: ,0.971166, Area ratio Contribution: ,0,Perim diff: ,1037.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138137, New Scanned Cells Contribution: ,0,Area ratio: ,0.968942, Area ratio Contribution: ,0,Perim diff: ,1025.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774549, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012259, New Scanned Cells Contribution: ,0,Area ratio: ,0.967545, Area ratio Contribution: ,0,Perim diff: ,1016.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979288, New Scanned Cells Contribution: ,0,Area ratio: ,0.966833, Area ratio Contribution: ,0,Perim diff: ,1009.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,180,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00866706, New Scanned Cells Contribution: ,0,Area ratio: ,0.967123, Area ratio Contribution: ,0,Perim diff: ,1006.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781675, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,246,181,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00966779, New Scanned Cells Contribution: ,0,Area ratio: ,0.966179, Area ratio Contribution: ,0,Perim diff: ,1008.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780292, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,245,182,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0095427, New Scanned Cells Contribution: ,0,Area ratio: ,0.965534, Area ratio Contribution: ,0,Perim diff: ,1009.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780446, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,245,187,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0119194, New Scanned Cells Contribution: ,0,Area ratio: ,0.960772, Area ratio Contribution: ,0,Perim diff: ,1015.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77722, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,242,193,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0135992, New Scanned Cells Contribution: ,0,Area ratio: ,0.955327, Area ratio Contribution: ,0,Perim diff: ,1023.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77488, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,237,198,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0142068, New Scanned Cells Contribution: ,0,Area ratio: ,0.951766, Area ratio Contribution: ,0,Perim diff: ,1035.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773934, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,255,182,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0152969, New Scanned Cells Contribution: ,0,Area ratio: ,0.963905, Area ratio Contribution: ,0,Perim diff: ,1025.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772575, Inv Area Ratio Contribution: ,0, Final Score: ,340.686
Point: ,236,168,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.00076842, New Scanned Cells Contribution: ,0,Area ratio: ,0.972359, Area ratio Contribution: ,0,Perim diff: ,989.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792323, Inv Area Ratio Contribution: ,0, Final Score: ,442.203
Point: ,231,216,Dist:,73.4836, Dist contribution: ,-367.418, New scanned ratio: ,0.0214979, New Scanned Cells Contribution: ,0,Area ratio: ,0.918763, Area ratio Contribution: ,0,Perim diff: ,1081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763724, Inv Area Ratio Contribution: ,0, Final Score: ,132.482
Point: ,211,202,Dist:,62.299, Dist contribution: ,-311.495, New scanned ratio: ,0.0119731, New Scanned Cells Contribution: ,0,Area ratio: ,0.954768, Area ratio Contribution: ,0,Perim diff: ,1015.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777042, Inv Area Ratio Contribution: ,0, Final Score: ,188.405
Point: ,233,192,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00938187, New Scanned Cells Contribution: ,0,Area ratio: ,0.958968, Area ratio Contribution: ,0,Perim diff: ,1013.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780588, Inv Area Ratio Contribution: ,0, Final Score: ,288.089
BEST Point:,236,168, Score: ,442.203
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,225,181,
Point: ,261,166,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0137495, New Scanned Cells Contribution: ,0,Area ratio: ,0.971511, Area ratio Contribution: ,0,Perim diff: ,1030.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773639, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,258,172,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0130352, New Scanned Cells Contribution: ,0,Area ratio: ,0.968942, Area ratio Contribution: ,0,Perim diff: ,1025.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774549, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,255,175,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.012071, New Scanned Cells Contribution: ,0,Area ratio: ,0.968061, Area ratio Contribution: ,0,Perim diff: ,1018.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775979, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,253,180,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0125888, New Scanned Cells Contribution: ,0,Area ratio: ,0.96605, Area ratio Contribution: ,0,Perim diff: ,1019.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775199, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
