Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,176,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.015346, New Scanned Cells Contribution: ,0,Area ratio: ,0.930748, Area ratio Contribution: ,0,Perim diff: ,994.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846195, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,112,177,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0162389, New Scanned Cells Contribution: ,0,Area ratio: ,0.92854, Area ratio Contribution: ,0,Perim diff: ,996.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845267, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,111,176,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0155951, New Scanned Cells Contribution: ,0,Area ratio: ,0.929923, Area ratio Contribution: ,0,Perim diff: ,997.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845913, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,106,176,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0164673, New Scanned Cells Contribution: ,0,Area ratio: ,0.928098, Area ratio Contribution: ,0,Perim diff: ,999.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845006, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,100,173,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0157613, New Scanned Cells Contribution: ,0,Area ratio: ,0.931874, Area ratio Contribution: ,0,Perim diff: ,992.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845809, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,95,168,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0139962, New Scanned Cells Contribution: ,0,Area ratio: ,0.940314, Area ratio Contribution: ,0,Perim diff: ,985.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847644, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,93,163,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0115666, New Scanned Cells Contribution: ,0,Area ratio: ,0.949913, Area ratio Contribution: ,0,Perim diff: ,980.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,90,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132071, New Scanned Cells Contribution: ,0,Area ratio: ,0.949842, Area ratio Contribution: ,0,Perim diff: ,983.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151798, New Scanned Cells Contribution: ,0,Area ratio: ,0.956312, Area ratio Contribution: ,0,Perim diff: ,990.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016322, New Scanned Cells Contribution: ,0,Area ratio: ,0.966105, Area ratio Contribution: ,0,Perim diff: ,997.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162597, New Scanned Cells Contribution: ,0,Area ratio: ,0.971384, Area ratio Contribution: ,0,Perim diff: ,975.346, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846525, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137885, New Scanned Cells Contribution: ,0,Area ratio: ,0.97435, Area ratio Contribution: ,0,Perim diff: ,960.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139339, New Scanned Cells Contribution: ,0,Area ratio: ,0.974982, Area ratio Contribution: ,0,Perim diff: ,955.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849082, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012771, New Scanned Cells Contribution: ,0,Area ratio: ,0.975475, Area ratio Contribution: ,0,Perim diff: ,954.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850293, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102168, New Scanned Cells Contribution: ,0,Area ratio: ,0.978316, Area ratio Contribution: ,0,Perim diff: ,946.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852914, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00614669, New Scanned Cells Contribution: ,0,Area ratio: ,0.974508, Area ratio Contribution: ,0,Perim diff: ,941.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857037, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,129,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00461002, New Scanned Cells Contribution: ,0,Area ratio: ,0.972976, Area ratio Contribution: ,0,Perim diff: ,942.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858582, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,78,131,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00656201, New Scanned Cells Contribution: ,0,Area ratio: ,0.974914, Area ratio Contribution: ,0,Perim diff: ,941.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856619, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,73,131,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00863859, New Scanned Cells Contribution: ,0,Area ratio: ,0.976944, Area ratio Contribution: ,0,Perim diff: ,941.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854532, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,72,132,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00957305, New Scanned Cells Contribution: ,0,Area ratio: ,0.977857, Area ratio Contribution: ,0,Perim diff: ,943.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853592, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,71,131,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00946923, New Scanned Cells Contribution: ,0,Area ratio: ,0.977756, Area ratio Contribution: ,0,Perim diff: ,941.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853696, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,66,131,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0114004, New Scanned Cells Contribution: ,0,Area ratio: ,0.979613, Area ratio Contribution: ,0,Perim diff: ,945.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851713, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,63,129,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0111513, New Scanned Cells Contribution: ,0,Area ratio: ,0.979359, Area ratio Contribution: ,0,Perim diff: ,946.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851964, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,59,131,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0136432, New Scanned Cells Contribution: ,0,Area ratio: ,0.978728, Area ratio Contribution: ,0,Perim diff: ,949.099, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849312, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,76,144, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,112,156,
Point: ,146,172,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0135667, New Scanned Cells Contribution: ,0,Area ratio: ,0.960624, Area ratio Contribution: ,0,Perim diff: ,975.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835626, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,143,170,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0119067, New Scanned Cells Contribution: ,0,Area ratio: ,0.962584, Area ratio Contribution: ,0,Perim diff: ,973.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837338, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,141,170,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0118042, New Scanned Cells Contribution: ,0,Area ratio: ,0.962231, Area ratio Contribution: ,0,Perim diff: ,972.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837453, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,138,172,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0131978, New Scanned Cells Contribution: ,0,Area ratio: ,0.959228, Area ratio Contribution: ,0,Perim diff: ,973.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836044, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,133,172,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0127879, New Scanned Cells Contribution: ,0,Area ratio: ,0.958143, Area ratio Contribution: ,0,Perim diff: ,972.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836451, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,132,173,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0135257, New Scanned Cells Contribution: ,0,Area ratio: ,0.956592, Area ratio Contribution: ,0,Perim diff: ,973.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8357, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,131,172,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.012624, New Scanned Cells Contribution: ,0,Area ratio: ,0.957612, Area ratio Contribution: ,0,Perim diff: ,971.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836629, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,125,172,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0121116, New Scanned Cells Contribution: ,0,Area ratio: ,0.956011, Area ratio Contribution: ,0,Perim diff: ,973.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83714, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,118,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148988, New Scanned Cells Contribution: ,0,Area ratio: ,0.945536, Area ratio Contribution: ,0,Perim diff: ,987.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151447, New Scanned Cells Contribution: ,0,Area ratio: ,0.943046, Area ratio Contribution: ,0,Perim diff: ,992.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160259, New Scanned Cells Contribution: ,0,Area ratio: ,0.940798, Area ratio Contribution: ,0,Perim diff: ,994.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832975, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153906, New Scanned Cells Contribution: ,0,Area ratio: ,0.942207, Area ratio Contribution: ,0,Perim diff: ,994.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833622, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162513, New Scanned Cells Contribution: ,0,Area ratio: ,0.940387, Area ratio Contribution: ,0,Perim diff: ,996.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155136, New Scanned Cells Contribution: ,0,Area ratio: ,0.944259, Area ratio Contribution: ,0,Perim diff: ,984.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129724, New Scanned Cells Contribution: ,0,Area ratio: ,0.952103, Area ratio Contribution: ,0,Perim diff: ,970.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836305, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,163,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0097549, New Scanned Cells Contribution: ,0,Area ratio: ,0.961124, Area ratio Contribution: ,0,Perim diff: ,962.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839687, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,90,163,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0105541, New Scanned Cells Contribution: ,0,Area ratio: ,0.960227, Area ratio Contribution: ,0,Perim diff: ,962.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838904, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,87,161,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00987786, New Scanned Cells Contribution: ,0,Area ratio: ,0.963212, Area ratio Contribution: ,0,Perim diff: ,962.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839625, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,85,161,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0104107, New Scanned Cells Contribution: ,0,Area ratio: ,0.962624, Area ratio Contribution: ,0,Perim diff: ,964.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83903, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,82,163,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0127265, New Scanned Cells Contribution: ,0,Area ratio: ,0.957874, Area ratio Contribution: ,0,Perim diff: ,969.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836576, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,77,163,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.014202, New Scanned Cells Contribution: ,0,Area ratio: ,0.956521, Area ratio Contribution: ,0,Perim diff: ,977.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835042, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,76,164,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0152676, New Scanned Cells Contribution: ,0,Area ratio: ,0.95437, Area ratio Contribution: ,0,Perim diff: ,980.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833925, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,75,163,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0147963, New Scanned Cells Contribution: ,0,Area ratio: ,0.955966, Area ratio Contribution: ,0,Perim diff: ,983.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834353, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,93,163, Score: ,-105.434
Signal name: ,QYKBSJ, Signal value: ,18.5695
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,76,143,
Point: ,81,179,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0160858, New Scanned Cells Contribution: ,0,Area ratio: ,0.927835, Area ratio Contribution: ,0,Perim diff: ,1001.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823507, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,76,174,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0150093, New Scanned Cells Contribution: ,0,Area ratio: ,0.936619, Area ratio Contribution: ,0,Perim diff: ,991.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824697, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,73,168,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0128361, New Scanned Cells Contribution: ,0,Area ratio: ,0.948336, Area ratio Contribution: ,0,Perim diff: ,983.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827035, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,73,163,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00999269, New Scanned Cells Contribution: ,0,Area ratio: ,0.95889, Area ratio Contribution: ,0,Perim diff: ,977.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,70,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118409, New Scanned Cells Contribution: ,0,Area ratio: ,0.958813, Area ratio Contribution: ,0,Perim diff: ,981.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143797, New Scanned Cells Contribution: ,0,Area ratio: ,0.960393, Area ratio Contribution: ,0,Perim diff: ,988.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158624, New Scanned Cells Contribution: ,0,Area ratio: ,0.963284, Area ratio Contribution: ,0,Perim diff: ,998.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823747, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158827, New Scanned Cells Contribution: ,0,Area ratio: ,0.966897, Area ratio Contribution: ,0,Perim diff: ,981.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823924, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134861, New Scanned Cells Contribution: ,0,Area ratio: ,0.969153, Area ratio Contribution: ,0,Perim diff: ,964.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826544, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135876, New Scanned Cells Contribution: ,0,Area ratio: ,0.969508, Area ratio Contribution: ,0,Perim diff: ,961.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826482, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124502, New Scanned Cells Contribution: ,0,Area ratio: ,0.969684, Area ratio Contribution: ,0,Perim diff: ,961.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827693, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995207, New Scanned Cells Contribution: ,0,Area ratio: ,0.971056, Area ratio Contribution: ,0,Perim diff: ,952.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830303, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,130,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00519945, New Scanned Cells Contribution: ,0,Area ratio: ,0.96826, Area ratio Contribution: ,0,Perim diff: ,948.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83524, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,59,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00597124, New Scanned Cells Contribution: ,0,Area ratio: ,0.968991, Area ratio Contribution: ,0,Perim diff: ,947.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834436, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,131,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00800227, New Scanned Cells Contribution: ,0,Area ratio: ,0.970964, Area ratio Contribution: ,0,Perim diff: ,947.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832349, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,53,132,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00889593, New Scanned Cells Contribution: ,0,Area ratio: ,0.971833, Area ratio Contribution: ,0,Perim diff: ,949.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83143, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,52,131,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00881469, New Scanned Cells Contribution: ,0,Area ratio: ,0.971754, Area ratio Contribution: ,0,Perim diff: ,947.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831513, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,47,131,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0107442, New Scanned Cells Contribution: ,0,Area ratio: ,0.971317, Area ratio Contribution: ,0,Perim diff: ,951.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82952, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,44,129,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0105817, New Scanned Cells Contribution: ,0,Area ratio: ,0.971036, Area ratio Contribution: ,0,Perim diff: ,952.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829645, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,40,131,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.013283, New Scanned Cells Contribution: ,0,Area ratio: ,0.969806, Area ratio Contribution: ,0,Perim diff: ,961.342, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826764, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,56,144, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,93,162,
Point: ,131,172,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0123509, New Scanned Cells Contribution: ,0,Area ratio: ,0.961728, Area ratio Contribution: ,0,Perim diff: ,977.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813997, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,125,172,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0117895, New Scanned Cells Contribution: ,0,Area ratio: ,0.961476, Area ratio Contribution: ,0,Perim diff: ,975.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814633, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,118,176,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0135739, New Scanned Cells Contribution: ,0,Area ratio: ,0.955843, Area ratio Contribution: ,0,Perim diff: ,981.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812713, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,113,176,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0125714, New Scanned Cells Contribution: ,0,Area ratio: ,0.953988, Area ratio Contribution: ,0,Perim diff: ,980.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813798, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
