Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140694, New Scanned Cells Contribution: ,0,Area ratio: ,0.966292, Area ratio Contribution: ,0,Perim diff: ,985.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,145,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0122452, New Scanned Cells Contribution: ,0,Area ratio: ,0.970578, Area ratio Contribution: ,0,Perim diff: ,976.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874104, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,247,147,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0137759, New Scanned Cells Contribution: ,0,Area ratio: ,0.970347, Area ratio Contribution: ,0,Perim diff: ,979.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872531, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,242,147,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0136711, New Scanned Cells Contribution: ,0,Area ratio: ,0.973332, Area ratio Contribution: ,0,Perim diff: ,975.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872637, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,241,148,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0144678, New Scanned Cells Contribution: ,0,Area ratio: ,0.972907, Area ratio Contribution: ,0,Perim diff: ,979.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871798, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,240,147,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0136082, New Scanned Cells Contribution: ,0,Area ratio: ,0.974488, Area ratio Contribution: ,0,Perim diff: ,976.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872691, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,235,147,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0135452, New Scanned Cells Contribution: ,0,Area ratio: ,0.975945, Area ratio Contribution: ,0,Perim diff: ,977.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872776, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,234,146,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0126856, New Scanned Cells Contribution: ,0,Area ratio: ,0.976902, Area ratio Contribution: ,0,Perim diff: ,976.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873637, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,231,146,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0126436, New Scanned Cells Contribution: ,0,Area ratio: ,0.977912, Area ratio Contribution: ,0,Perim diff: ,964.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873828, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,228,148,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.013692, New Scanned Cells Contribution: ,0,Area ratio: ,0.976836, Area ratio Contribution: ,0,Perim diff: ,963.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872797, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,280,126, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,192,147,
Point: ,231,146,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0125317, New Scanned Cells Contribution: ,0,Area ratio: ,0.976656, Area ratio Contribution: ,0,Perim diff: ,969.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892139, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,228,148,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0135708, New Scanned Cells Contribution: ,0,Area ratio: ,0.975309, Area ratio Contribution: ,0,Perim diff: ,969.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891064, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,223,148,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0123239, New Scanned Cells Contribution: ,0,Area ratio: ,0.975428, Area ratio Contribution: ,0,Perim diff: ,964.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892435, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,222,149,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0127603, New Scanned Cells Contribution: ,0,Area ratio: ,0.974572, Area ratio Contribution: ,0,Perim diff: ,964.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891952, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,221,148,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.011742, New Scanned Cells Contribution: ,0,Area ratio: ,0.975384, Area ratio Contribution: ,0,Perim diff: ,961.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893071, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,216,148,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0100586, New Scanned Cells Contribution: ,0,Area ratio: ,0.974957, Area ratio Contribution: ,0,Perim diff: ,962.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894892, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,212,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729457, New Scanned Cells Contribution: ,0,Area ratio: ,0.976407, Area ratio Contribution: ,0,Perim diff: ,959.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89782, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00829212, New Scanned Cells Contribution: ,0,Area ratio: ,0.975557, Area ratio Contribution: ,0,Perim diff: ,962.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896745, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852072, New Scanned Cells Contribution: ,0,Area ratio: ,0.974485, Area ratio Contribution: ,0,Perim diff: ,963.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118874, New Scanned Cells Contribution: ,0,Area ratio: ,0.967667, Area ratio Contribution: ,0,Perim diff: ,970.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892852, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014984, New Scanned Cells Contribution: ,0,Area ratio: ,0.954692, Area ratio Contribution: ,0,Perim diff: ,980.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165219, New Scanned Cells Contribution: ,0,Area ratio: ,0.943767, Area ratio Contribution: ,0,Perim diff: ,996.199, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162102, New Scanned Cells Contribution: ,0,Area ratio: ,0.936866, Area ratio Contribution: ,0,Perim diff: ,1001.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014797, New Scanned Cells Contribution: ,0,Area ratio: ,0.936767, Area ratio Contribution: ,0,Perim diff: ,994.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153373, New Scanned Cells Contribution: ,0,Area ratio: ,0.934871, Area ratio Contribution: ,0,Perim diff: ,995.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888914, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143397, New Scanned Cells Contribution: ,0,Area ratio: ,0.936804, Area ratio Contribution: ,0,Perim diff: ,993.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135916, New Scanned Cells Contribution: ,0,Area ratio: ,0.937319, Area ratio Contribution: ,0,Perim diff: ,988.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,166,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0126772, New Scanned Cells Contribution: ,0,Area ratio: ,0.939345, Area ratio Contribution: ,0,Perim diff: ,986.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891788, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,182,166,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0125109, New Scanned Cells Contribution: ,0,Area ratio: ,0.939895, Area ratio Contribution: ,0,Perim diff: ,983.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,179,168,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0139657, New Scanned Cells Contribution: ,0,Area ratio: ,0.9367, Area ratio Contribution: ,0,Perim diff: ,985.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890428, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,174,168,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0137578, New Scanned Cells Contribution: ,0,Area ratio: ,0.937652, Area ratio Contribution: ,0,Perim diff: ,983.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890647, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,173,169,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0145268, New Scanned Cells Contribution: ,0,Area ratio: ,0.935963, Area ratio Contribution: ,0,Perim diff: ,985.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889803, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,172,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0136747, New Scanned Cells Contribution: ,0,Area ratio: ,0.938029, Area ratio Contribution: ,0,Perim diff: ,982.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890746, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,167,168,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0134877, New Scanned Cells Contribution: ,0,Area ratio: ,0.938984, Area ratio Contribution: ,0,Perim diff: ,985.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890921, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,166,167,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126356, New Scanned Cells Contribution: ,0,Area ratio: ,0.941077, Area ratio Contribution: ,0,Perim diff: ,982.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891843, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,167,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0125109, New Scanned Cells Contribution: ,0,Area ratio: ,0.941649, Area ratio Contribution: ,0,Perim diff: ,983.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891952, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,160,169,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0139657, New Scanned Cells Contribution: ,0,Area ratio: ,0.938391, Area ratio Contribution: ,0,Perim diff: ,985.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890406, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,212,146, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,279,126,
Point: ,299,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0020433, New Scanned Cells Contribution: ,0,Area ratio: ,0.972226, Area ratio Contribution: ,0,Perim diff: ,969.645, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00344678, New Scanned Cells Contribution: ,0,Area ratio: ,0.969524, Area ratio Contribution: ,0,Perim diff: ,975.159, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937076, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00627438, New Scanned Cells Contribution: ,0,Area ratio: ,0.967324, Area ratio Contribution: ,0,Perim diff: ,984.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,291,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102165, New Scanned Cells Contribution: ,0,Area ratio: ,0.966049, Area ratio Contribution: ,0,Perim diff: ,993.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139522, New Scanned Cells Contribution: ,0,Area ratio: ,0.965367, Area ratio Contribution: ,0,Perim diff: ,995.284, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146746, New Scanned Cells Contribution: ,0,Area ratio: ,0.967244, Area ratio Contribution: ,0,Perim diff: ,991.429, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152319, New Scanned Cells Contribution: ,0,Area ratio: ,0.96637, Area ratio Contribution: ,0,Perim diff: ,993.032, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142412, New Scanned Cells Contribution: ,0,Area ratio: ,0.967817, Area ratio Contribution: ,0,Perim diff: ,990.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134982, New Scanned Cells Contribution: ,0,Area ratio: ,0.969938, Area ratio Contribution: ,0,Perim diff: ,986.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,145,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.01259, New Scanned Cells Contribution: ,0,Area ratio: ,0.971346, Area ratio Contribution: ,0,Perim diff: ,984.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884539, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,269,145,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0124662, New Scanned Cells Contribution: ,0,Area ratio: ,0.972704, Area ratio Contribution: ,0,Perim diff: ,982.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,266,147,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0139935, New Scanned Cells Contribution: ,0,Area ratio: ,0.971968, Area ratio Contribution: ,0,Perim diff: ,983.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883058, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,261,147,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0138697, New Scanned Cells Contribution: ,0,Area ratio: ,0.973793, Area ratio Contribution: ,0,Perim diff: ,982.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883179, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,260,148,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.014654, New Scanned Cells Contribution: ,0,Area ratio: ,0.973209, Area ratio Contribution: ,0,Perim diff: ,985.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882301, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,259,147,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013849, New Scanned Cells Contribution: ,0,Area ratio: ,0.974553, Area ratio Contribution: ,0,Perim diff: ,980.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883234, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,254,147,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0137458, New Scanned Cells Contribution: ,0,Area ratio: ,0.976074, Area ratio Contribution: ,0,Perim diff: ,985.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883288, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,251,145,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0120741, New Scanned Cells Contribution: ,0,Area ratio: ,0.97874, Area ratio Contribution: ,0,Perim diff: ,978.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88512, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,247,147,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0131267, New Scanned Cells Contribution: ,0,Area ratio: ,0.977759, Area ratio Contribution: ,0,Perim diff: ,968.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884177, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,299,117,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.000577903, New Scanned Cells Contribution: ,0,Area ratio: ,0.97635, Area ratio Contribution: ,0,Perim diff: ,961.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,298,118,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.000660461, New Scanned Cells Contribution: ,0,Area ratio: ,0.976412, Area ratio Contribution: ,0,Perim diff: ,961.224, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929334, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,299,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000846216, New Scanned Cells Contribution: ,0,Area ratio: ,0.976227, Area ratio Contribution: ,0,Perim diff: ,963.159, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,299,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00160987, New Scanned Cells Contribution: ,0,Area ratio: ,0.973436, Area ratio Contribution: ,0,Perim diff: ,967.645, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,299,127, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,211,146,
Point: ,247,147,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0131023, New Scanned Cells Contribution: ,0,Area ratio: ,0.975398, Area ratio Contribution: ,0,Perim diff: ,976.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928514, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,242,147,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0119693, New Scanned Cells Contribution: ,0,Area ratio: ,0.975567, Area ratio Contribution: ,0,Perim diff: ,969.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929851, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,241,148,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0124225, New Scanned Cells Contribution: ,0,Area ratio: ,0.974582, Area ratio Contribution: ,0,Perim diff: ,971.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92932, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,240,147,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.011413, New Scanned Cells Contribution: ,0,Area ratio: ,0.975515, Area ratio Contribution: ,0,Perim diff: ,968.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930474, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,235,147,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00986795, New Scanned Cells Contribution: ,0,Area ratio: ,0.975173, Area ratio Contribution: ,0,Perim diff: ,968.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932274, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,234,146,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00885849, New Scanned Cells Contribution: ,0,Area ratio: ,0.976121, Area ratio Contribution: ,0,Perim diff: ,967.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,232,146,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00817865, New Scanned Cells Contribution: ,0,Area ratio: ,0.975917, Area ratio Contribution: ,0,Perim diff: ,967.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933132, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00840527, New Scanned Cells Contribution: ,0,Area ratio: ,0.974706, Area ratio Contribution: ,0,Perim diff: ,971.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929427, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117427, New Scanned Cells Contribution: ,0,Area ratio: ,0.968241, Area ratio Contribution: ,0,Perim diff: ,978.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925348, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148122, New Scanned Cells Contribution: ,0,Area ratio: ,0.955142, Area ratio Contribution: ,0,Perim diff: ,988.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922056, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163573, New Scanned Cells Contribution: ,0,Area ratio: ,0.943632, Area ratio Contribution: ,0,Perim diff: ,1004.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920104, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160689, New Scanned Cells Contribution: ,0,Area ratio: ,0.936425, Area ratio Contribution: ,0,Perim diff: ,1006.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
