Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116571, New Scanned Cells Contribution: ,0,Area ratio: ,0.957743, Area ratio Contribution: ,0,Perim diff: ,1032.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85371, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119155, New Scanned Cells Contribution: ,0,Area ratio: ,0.956109, Area ratio Contribution: ,0,Perim diff: ,1033.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160769, New Scanned Cells Contribution: ,0,Area ratio: ,0.946138, Area ratio Contribution: ,0,Perim diff: ,1040.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195404, New Scanned Cells Contribution: ,0,Area ratio: ,0.932899, Area ratio Contribution: ,0,Perim diff: ,1055.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205485, New Scanned Cells Contribution: ,0,Area ratio: ,0.921557, Area ratio Contribution: ,0,Perim diff: ,1074.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203159, New Scanned Cells Contribution: ,0,Area ratio: ,0.916126, Area ratio Contribution: ,0,Perim diff: ,1070.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186616, New Scanned Cells Contribution: ,0,Area ratio: ,0.917881, Area ratio Contribution: ,0,Perim diff: ,1064.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193595, New Scanned Cells Contribution: ,0,Area ratio: ,0.916118, Area ratio Contribution: ,0,Perim diff: ,1066.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181705, New Scanned Cells Contribution: ,0,Area ratio: ,0.918768, Area ratio Contribution: ,0,Perim diff: ,1062.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173434, New Scanned Cells Contribution: ,0,Area ratio: ,0.921149, Area ratio Contribution: ,0,Perim diff: ,1060.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151723, New Scanned Cells Contribution: ,0,Area ratio: ,0.925687, Area ratio Contribution: ,0,Perim diff: ,1053.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851215, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,140,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0171367, New Scanned Cells Contribution: ,0,Area ratio: ,0.923273, Area ratio Contribution: ,0,Perim diff: ,1054.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84992, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,207,140,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0171108, New Scanned Cells Contribution: ,0,Area ratio: ,0.92481, Area ratio Contribution: ,0,Perim diff: ,1051.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849928, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,206,141,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0181188, New Scanned Cells Contribution: ,0,Area ratio: ,0.923264, Area ratio Contribution: ,0,Perim diff: ,1056.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84923, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,205,140,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0171108, New Scanned Cells Contribution: ,0,Area ratio: ,0.925427, Area ratio Contribution: ,0,Perim diff: ,1051.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849928, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,200,140,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0171367, New Scanned Cells Contribution: ,0,Area ratio: ,0.926971, Area ratio Contribution: ,0,Perim diff: ,1054.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849903, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,197,138,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0151464, New Scanned Cells Contribution: ,0,Area ratio: ,0.93161, Area ratio Contribution: ,0,Perim diff: ,1050.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851232, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,193,140,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0171367, New Scanned Cells Contribution: ,0,Area ratio: ,0.929073, Area ratio Contribution: ,0,Perim diff: ,1054.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849911, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,245,119, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,260,98,
Point: ,296,90,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00849713, New Scanned Cells Contribution: ,0,Area ratio: ,0.955286, Area ratio Contribution: ,0,Perim diff: ,1043.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883091, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,290,93,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0108518, New Scanned Cells Contribution: ,0,Area ratio: ,0.95686, Area ratio Contribution: ,0,Perim diff: ,1040.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895519, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,285,93,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.010775, New Scanned Cells Contribution: ,0,Area ratio: ,0.958152, Area ratio Contribution: ,0,Perim diff: ,1036.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895955, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,284,94,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.958467, Area ratio Contribution: ,0,Perim diff: ,1036.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895595, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,283,93,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.010519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958697, Area ratio Contribution: ,0,Perim diff: ,1034.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891312, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,280,93,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00972563, New Scanned Cells Contribution: ,0,Area ratio: ,0.959411, Area ratio Contribution: ,0,Perim diff: ,1031.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877701, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,280,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123362, New Scanned Cells Contribution: ,0,Area ratio: ,0.959474, Area ratio Contribution: ,0,Perim diff: ,1036.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885207, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134111, New Scanned Cells Contribution: ,0,Area ratio: ,0.95942, Area ratio Contribution: ,0,Perim diff: ,1037.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137439, New Scanned Cells Contribution: ,0,Area ratio: ,0.959621, Area ratio Contribution: ,0,Perim diff: ,1038.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017455, New Scanned Cells Contribution: ,0,Area ratio: ,0.959787, Area ratio Contribution: ,0,Perim diff: ,1046.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897976, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194769, New Scanned Cells Contribution: ,0,Area ratio: ,0.959575, Area ratio Contribution: ,0,Perim diff: ,1048.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175573, New Scanned Cells Contribution: ,0,Area ratio: ,0.957835, Area ratio Contribution: ,0,Perim diff: ,1055.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140254, New Scanned Cells Contribution: ,0,Area ratio: ,0.956522, Area ratio Contribution: ,0,Perim diff: ,1047.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,118,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.012413, New Scanned Cells Contribution: ,0,Area ratio: ,0.95656, Area ratio Contribution: ,0,Perim diff: ,1045.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846555, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,265,119,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0138462, New Scanned Cells Contribution: ,0,Area ratio: ,0.956059, Area ratio Contribution: ,0,Perim diff: ,1047.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845559, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,264,120,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0136671, New Scanned Cells Contribution: ,0,Area ratio: ,0.955608, Area ratio Contribution: ,0,Perim diff: ,1047.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84567, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,264,125,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.017071, New Scanned Cells Contribution: ,0,Area ratio: ,0.945566, Area ratio Contribution: ,0,Perim diff: ,1054.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843344, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,261,131,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0194769, New Scanned Cells Contribution: ,0,Area ratio: ,0.93205, Area ratio Contribution: ,0,Perim diff: ,1062.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841658, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,256,136,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0203471, New Scanned Cells Contribution: ,0,Area ratio: ,0.921, Area ratio Contribution: ,0,Perim diff: ,1073.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840976, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,280,97, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,244,119,
Point: ,280,117,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0174049, New Scanned Cells Contribution: ,0,Area ratio: ,0.961, Area ratio Contribution: ,0,Perim diff: ,1051.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922144, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,279,118,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0177844, New Scanned Cells Contribution: ,0,Area ratio: ,0.960688, Area ratio Contribution: ,0,Perim diff: ,1051.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908649, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,278,117,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.016393, New Scanned Cells Contribution: ,0,Area ratio: ,0.961196, Area ratio Contribution: ,0,Perim diff: ,1048.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859988, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,273,117,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0138126, New Scanned Cells Contribution: ,0,Area ratio: ,0.962073, Area ratio Contribution: ,0,Perim diff: ,1040.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861793, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,272,116,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0124972, New Scanned Cells Contribution: ,0,Area ratio: ,0.962223, Area ratio Contribution: ,0,Perim diff: ,1038.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862757, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,269,116,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0110805, New Scanned Cells Contribution: ,0,Area ratio: ,0.962546, Area ratio Contribution: ,0,Perim diff: ,1036.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863747, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,266,118,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0111311, New Scanned Cells Contribution: ,0,Area ratio: ,0.96235, Area ratio Contribution: ,0,Perim diff: ,1036.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86373, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,264,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101697, New Scanned Cells Contribution: ,0,Area ratio: ,0.962351, Area ratio Contribution: ,0,Perim diff: ,1036.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114093, New Scanned Cells Contribution: ,0,Area ratio: ,0.962031, Area ratio Contribution: ,0,Perim diff: ,1037.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863511, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116623, New Scanned Cells Contribution: ,0,Area ratio: ,0.961748, Area ratio Contribution: ,0,Perim diff: ,1038.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863362, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157353, New Scanned Cells Contribution: ,0,Area ratio: ,0.952728, Area ratio Contribution: ,0,Perim diff: ,1045.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860426, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191252, New Scanned Cells Contribution: ,0,Area ratio: ,0.939484, Area ratio Contribution: ,0,Perim diff: ,1060.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857938, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201118, New Scanned Cells Contribution: ,0,Area ratio: ,0.927189, Area ratio Contribution: ,0,Perim diff: ,1078.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197323, New Scanned Cells Contribution: ,0,Area ratio: ,0.920351, Area ratio Contribution: ,0,Perim diff: ,1075.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180121, New Scanned Cells Contribution: ,0,Area ratio: ,0.920783, Area ratio Contribution: ,0,Perim diff: ,1068.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186698, New Scanned Cells Contribution: ,0,Area ratio: ,0.918831, Area ratio Contribution: ,0,Perim diff: ,1068.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858192, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174555, New Scanned Cells Contribution: ,0,Area ratio: ,0.921074, Area ratio Contribution: ,0,Perim diff: ,1066.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859051, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165448, New Scanned Cells Contribution: ,0,Area ratio: ,0.922321, Area ratio Contribution: ,0,Perim diff: ,1062.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,138,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0154317, New Scanned Cells Contribution: ,0,Area ratio: ,0.924597, Area ratio Contribution: ,0,Perim diff: ,1060.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860488, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,234,138,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0152799, New Scanned Cells Contribution: ,0,Area ratio: ,0.925384, Area ratio Contribution: ,0,Perim diff: ,1058.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,231,140,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.017152, New Scanned Cells Contribution: ,0,Area ratio: ,0.922326, Area ratio Contribution: ,0,Perim diff: ,1059.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859313, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,226,140,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0170002, New Scanned Cells Contribution: ,0,Area ratio: ,0.923741, Area ratio Contribution: ,0,Perim diff: ,1058.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85941, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,225,141,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0179615, New Scanned Cells Contribution: ,0,Area ratio: ,0.92204, Area ratio Contribution: ,0,Perim diff: ,1061.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858709, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,224,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0169749, New Scanned Cells Contribution: ,0,Area ratio: ,0.924353, Area ratio Contribution: ,0,Perim diff: ,1056.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859445, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,219,140,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0168484, New Scanned Cells Contribution: ,0,Area ratio: ,0.925763, Area ratio Contribution: ,0,Perim diff: ,1061.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859506, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,215,138,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0148246, New Scanned Cells Contribution: ,0,Area ratio: ,0.931019, Area ratio Contribution: ,0,Perim diff: ,1056.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860934, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,212,140,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0167725, New Scanned Cells Contribution: ,0,Area ratio: ,0.927888, Area ratio Contribution: ,0,Perim diff: ,1058.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859594, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,264,118, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,279,97,
Point: ,299,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00253057, New Scanned Cells Contribution: ,0,Area ratio: ,0.960674, Area ratio Contribution: ,0,Perim diff: ,1045.86, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902985, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00423432, New Scanned Cells Contribution: ,0,Area ratio: ,0.960832, Area ratio Contribution: ,0,Perim diff: ,1051.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906993, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00706554, New Scanned Cells Contribution: ,0,Area ratio: ,0.961824, Area ratio Contribution: ,0,Perim diff: ,1049.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926196, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,291,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967128, New Scanned Cells Contribution: ,0,Area ratio: ,0.962604, Area ratio Contribution: ,0,Perim diff: ,1049.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111245, New Scanned Cells Contribution: ,0,Area ratio: ,0.962946, Area ratio Contribution: ,0,Perim diff: ,1048.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,117,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0108489, New Scanned Cells Contribution: ,0,Area ratio: ,0.9631, Area ratio Contribution: ,0,Perim diff: ,1047.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935997, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
