Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,107,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000262112, New Scanned Cells Contribution: ,0,Area ratio: ,0.990738, Area ratio Contribution: ,0,Perim diff: ,915.254, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934841, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,0,111, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,10,136,
Point: ,44,156,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145652, New Scanned Cells Contribution: ,0,Area ratio: ,0.95945, Area ratio Contribution: ,0,Perim diff: ,936.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920277, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128183, New Scanned Cells Contribution: ,0,Area ratio: ,0.963003, Area ratio Contribution: ,0,Perim diff: ,935.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921976, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128183, New Scanned Cells Contribution: ,0,Area ratio: ,0.962962, Area ratio Contribution: ,0,Perim diff: ,935.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921976, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145652, New Scanned Cells Contribution: ,0,Area ratio: ,0.959269, Area ratio Contribution: ,0,Perim diff: ,936.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920299, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145652, New Scanned Cells Contribution: ,0,Area ratio: ,0.95919, Area ratio Contribution: ,0,Perim diff: ,934.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920299, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154387, New Scanned Cells Contribution: ,0,Area ratio: ,0.957289, Area ratio Contribution: ,0,Perim diff: ,936.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919433, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145652, New Scanned Cells Contribution: ,0,Area ratio: ,0.95907, Area ratio Contribution: ,0,Perim diff: ,934.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920299, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145652, New Scanned Cells Contribution: ,0,Area ratio: ,0.958749, Area ratio Contribution: ,0,Perim diff: ,936.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920309, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128183, New Scanned Cells Contribution: ,0,Area ratio: ,0.962144, Area ratio Contribution: ,0,Perim diff: ,935.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922019, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127964, New Scanned Cells Contribution: ,0,Area ratio: ,0.961861, Area ratio Contribution: ,0,Perim diff: ,936.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138664, New Scanned Cells Contribution: ,0,Area ratio: ,0.957479, Area ratio Contribution: ,0,Perim diff: ,942.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122287, New Scanned Cells Contribution: ,0,Area ratio: ,0.956582, Area ratio Contribution: ,0,Perim diff: ,944.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125344, New Scanned Cells Contribution: ,0,Area ratio: ,0.954437, Area ratio Contribution: ,0,Perim diff: ,946.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938963, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114862, New Scanned Cells Contribution: ,0,Area ratio: ,0.956232, Area ratio Contribution: ,0,Perim diff: ,945.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938988, New Scanned Cells Contribution: ,0,Area ratio: ,0.955315, Area ratio Contribution: ,0,Perim diff: ,947.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,154,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00663842, New Scanned Cells Contribution: ,0,Area ratio: ,0.958255, Area ratio Contribution: ,0,Perim diff: ,946.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937699, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,19,154, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,0,111,
BEST Point:,0,162, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,18,153,
Point: ,56,156,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0142657, New Scanned Cells Contribution: ,0,Area ratio: ,0.961998, Area ratio Contribution: ,0,Perim diff: ,946.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932759, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,51,156,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0134024, New Scanned Cells Contribution: ,0,Area ratio: ,0.962317, Area ratio Contribution: ,0,Perim diff: ,939.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933703, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,50,157,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0139851, New Scanned Cells Contribution: ,0,Area ratio: ,0.960768, Area ratio Contribution: ,0,Perim diff: ,939.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933121, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,49,156,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0129492, New Scanned Cells Contribution: ,0,Area ratio: ,0.96232, Area ratio Contribution: ,0,Perim diff: ,938.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934185, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,44,156,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0115248, New Scanned Cells Contribution: ,0,Area ratio: ,0.962018, Area ratio Contribution: ,0,Perim diff: ,937.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935654, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,41,154,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.009086, New Scanned Cells Contribution: ,0,Area ratio: ,0.964944, Area ratio Contribution: ,0,Perim diff: ,936.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,39,154,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00835222, New Scanned Cells Contribution: ,0,Area ratio: ,0.96472, Area ratio Contribution: ,0,Perim diff: ,936.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933422, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,38,155,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00867595, New Scanned Cells Contribution: ,0,Area ratio: ,0.962873, Area ratio Contribution: ,0,Perim diff: ,937.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,38,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115248, New Scanned Cells Contribution: ,0,Area ratio: ,0.956063, Area ratio Contribution: ,0,Perim diff: ,943.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929859, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015021, New Scanned Cells Contribution: ,0,Area ratio: ,0.945232, Area ratio Contribution: ,0,Perim diff: ,953.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926208, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170497, New Scanned Cells Contribution: ,0,Area ratio: ,0.934916, Area ratio Contribution: ,0,Perim diff: ,968.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171361, New Scanned Cells Contribution: ,0,Area ratio: ,0.92726, Area ratio Contribution: ,0,Perim diff: ,981.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164455, New Scanned Cells Contribution: ,0,Area ratio: ,0.926483, Area ratio Contribution: ,0,Perim diff: ,979.588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168987, New Scanned Cells Contribution: ,0,Area ratio: ,0.924464, Area ratio Contribution: ,0,Perim diff: ,980.744, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015798, New Scanned Cells Contribution: ,0,Area ratio: ,0.926235, Area ratio Contribution: ,0,Perim diff: ,978.733, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136398, New Scanned Cells Contribution: ,0,Area ratio: ,0.925684, Area ratio Contribution: ,0,Perim diff: ,976.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928024, New Scanned Cells Contribution: ,0,Area ratio: ,0.931137, Area ratio Contribution: ,0,Perim diff: ,969.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00517967, New Scanned Cells Contribution: ,0,Area ratio: ,0.941089, Area ratio Contribution: ,0,Perim diff: ,959.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93943, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,162,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00375526, New Scanned Cells Contribution: ,0,Area ratio: ,0.947352, Area ratio Contribution: ,0,Perim diff: ,956.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93998, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,38,155, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,3
At: ,0,131,
Point: ,6,170,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00920988, New Scanned Cells Contribution: ,0,Area ratio: ,0.938275, Area ratio Contribution: ,0,Perim diff: ,969.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940334, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,1,165,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0051404, New Scanned Cells Contribution: ,0,Area ratio: ,0.948293, Area ratio Contribution: ,0,Perim diff: ,959.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941916, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,0,162,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00372679, New Scanned Cells Contribution: ,0,Area ratio: ,0.954623, Area ratio Contribution: ,0,Perim diff: ,956.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941979, Inv Area Ratio Contribution: ,0, Final Score: ,-202.5
BEST Point:,0,162, Score: ,-202.5
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,37,154,
Point: ,76,156,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0142548, New Scanned Cells Contribution: ,0,Area ratio: ,0.964702, Area ratio Contribution: ,0,Perim diff: ,954.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940248, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,71,156,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0134629, New Scanned Cells Contribution: ,0,Area ratio: ,0.965062, Area ratio Contribution: ,0,Perim diff: ,946.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941602, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,70,157,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0140408, New Scanned Cells Contribution: ,0,Area ratio: ,0.963526, Area ratio Contribution: ,0,Perim diff: ,947.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940999, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,69,156,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0130134, New Scanned Cells Contribution: ,0,Area ratio: ,0.965067, Area ratio Contribution: ,0,Perim diff: ,945.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942093, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,64,156,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0116008, New Scanned Cells Contribution: ,0,Area ratio: ,0.96477, Area ratio Contribution: ,0,Perim diff: ,944.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943146, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,61,154,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00916076, New Scanned Cells Contribution: ,0,Area ratio: ,0.967434, Area ratio Contribution: ,0,Perim diff: ,943.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941731, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,59,154,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00843304, New Scanned Cells Contribution: ,0,Area ratio: ,0.967211, Area ratio Contribution: ,0,Perim diff: ,943.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938939, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,57,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836883, New Scanned Cells Contribution: ,0,Area ratio: ,0.965457, Area ratio Contribution: ,0,Perim diff: ,944.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938612, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118576, New Scanned Cells Contribution: ,0,Area ratio: ,0.956851, Area ratio Contribution: ,0,Perim diff: ,950.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934918, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152394, New Scanned Cells Contribution: ,0,Area ratio: ,0.945479, Area ratio Contribution: ,0,Perim diff: ,961.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931268, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169731, New Scanned Cells Contribution: ,0,Area ratio: ,0.935413, Area ratio Contribution: ,0,Perim diff: ,980.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168875, New Scanned Cells Contribution: ,0,Area ratio: ,0.928782, Area ratio Contribution: ,0,Perim diff: ,985.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156461, New Scanned Cells Contribution: ,0,Area ratio: ,0.928491, Area ratio Contribution: ,0,Perim diff: ,977.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016224, New Scanned Cells Contribution: ,0,Area ratio: ,0.926671, Area ratio Contribution: ,0,Perim diff: ,979.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921916, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152608, New Scanned Cells Contribution: ,0,Area ratio: ,0.928475, Area ratio Contribution: ,0,Perim diff: ,977.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146829, New Scanned Cells Contribution: ,0,Area ratio: ,0.928847, Area ratio Contribution: ,0,Perim diff: ,972.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129492, New Scanned Cells Contribution: ,0,Area ratio: ,0.932812, Area ratio Contribution: ,0,Perim diff: ,968.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,172,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0130348, New Scanned Cells Contribution: ,0,Area ratio: ,0.933292, Area ratio Contribution: ,0,Perim diff: ,965.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925292, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,24,173,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0139338, New Scanned Cells Contribution: ,0,Area ratio: ,0.931679, Area ratio Contribution: ,0,Perim diff: ,967.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924371, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,19,173,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0141906, New Scanned Cells Contribution: ,0,Area ratio: ,0.932363, Area ratio Contribution: ,0,Perim diff: ,965.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929523, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,18,174,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148969, New Scanned Cells Contribution: ,0,Area ratio: ,0.930567, Area ratio Contribution: ,0,Perim diff: ,967.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930655, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,173,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0139124, New Scanned Cells Contribution: ,0,Area ratio: ,0.932446, Area ratio Contribution: ,0,Perim diff: ,966.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932302, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,12,173,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0125425, New Scanned Cells Contribution: ,0,Area ratio: ,0.932531, Area ratio Contribution: ,0,Perim diff: ,970.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937805, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,7,170,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00888252, New Scanned Cells Contribution: ,0,Area ratio: ,0.938308, Area ratio Contribution: ,0,Perim diff: ,968.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940485, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,6,171,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00907515, New Scanned Cells Contribution: ,0,Area ratio: ,0.936368, Area ratio Contribution: ,0,Perim diff: ,971.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940028, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,1,171,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00712742, New Scanned Cells Contribution: ,0,Area ratio: ,0.936384, Area ratio Contribution: ,0,Perim diff: ,970.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940774, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,57,155, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,0,151,
Point: ,31,174,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0144056, New Scanned Cells Contribution: ,0,Area ratio: ,0.935603, Area ratio Contribution: ,0,Perim diff: ,966.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924333, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,28,172,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0128333, New Scanned Cells Contribution: ,0,Area ratio: ,0.939708, Area ratio Contribution: ,0,Perim diff: ,965.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925959, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,25,172,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0129396, New Scanned Cells Contribution: ,0,Area ratio: ,0.94021, Area ratio Contribution: ,0,Perim diff: ,965.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925837, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,24,173,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0138319, New Scanned Cells Contribution: ,0,Area ratio: ,0.93858, Area ratio Contribution: ,0,Perim diff: ,966.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924886, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,19,173,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0140869, New Scanned Cells Contribution: ,0,Area ratio: ,0.939237, Area ratio Contribution: ,0,Perim diff: ,964.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931985, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
