Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,151,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0150276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953916, Area ratio Contribution: ,0,Perim diff: ,930.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931966, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,24,151,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0150276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953385, Area ratio Contribution: ,0,Perim diff: ,931.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931976, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,21,149,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0132252, New Scanned Cells Contribution: ,0,Area ratio: ,0.956304, Area ratio Contribution: ,0,Perim diff: ,930.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933653, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,19,149,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0132027, New Scanned Cells Contribution: ,0,Area ratio: ,0.955954, Area ratio Contribution: ,0,Perim diff: ,932.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944102, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,16,151,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0143066, New Scanned Cells Contribution: ,0,Area ratio: ,0.951759, Area ratio Contribution: ,0,Perim diff: ,937.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946079, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,11,151,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0126169, New Scanned Cells Contribution: ,0,Area ratio: ,0.950632, Area ratio Contribution: ,0,Perim diff: ,939.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948756, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,9,151,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0118509, New Scanned Cells Contribution: ,0,Area ratio: ,0.95019, Area ratio Contribution: ,0,Perim diff: ,940.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949571, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,0,103,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,0,113,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,106,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,2,105,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,1,112, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,10,131,
Point: ,44,151,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.955376, Area ratio Contribution: ,0,Perim diff: ,929.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931978, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,149,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132186, New Scanned Cells Contribution: ,0,Area ratio: ,0.958465, Area ratio Contribution: ,0,Perim diff: ,928.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933645, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,149,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0132186, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,928.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933645, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954864, Area ratio Contribution: ,0,Perim diff: ,929.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931999, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954579, Area ratio Contribution: ,0,Perim diff: ,927.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931999, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159209, New Scanned Cells Contribution: ,0,Area ratio: ,0.952805, Area ratio Contribution: ,0,Perim diff: ,929.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93115, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954375, Area ratio Contribution: ,0,Perim diff: ,927.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931999, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.953844, Area ratio Contribution: ,0,Perim diff: ,929.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93201, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0132186, New Scanned Cells Contribution: ,0,Area ratio: ,0.956765, Area ratio Contribution: ,0,Perim diff: ,928.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933687, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131961, New Scanned Cells Contribution: ,0,Area ratio: ,0.956415, Area ratio Contribution: ,0,Perim diff: ,930.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142995, New Scanned Cells Contribution: ,0,Area ratio: ,0.952218, Area ratio Contribution: ,0,Perim diff: ,935.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126106, New Scanned Cells Contribution: ,0,Area ratio: ,0.951092, Area ratio Contribution: ,0,Perim diff: ,937.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,0,Area ratio: ,0.949069, Area ratio Contribution: ,0,Perim diff: ,940, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94893, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011845, New Scanned Cells Contribution: ,0,Area ratio: ,0.950649, Area ratio Contribution: ,0,Perim diff: ,938.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968316, New Scanned Cells Contribution: ,0,Area ratio: ,0.949499, Area ratio Contribution: ,0,Perim diff: ,940.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,149,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00684577, New Scanned Cells Contribution: ,0,Area ratio: ,0.952315, Area ratio Contribution: ,0,Perim diff: ,939.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94834, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,19,149, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,1,112,
BEST Point:,0,157, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,18,148,
Point: ,56,151,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0147059, New Scanned Cells Contribution: ,0,Area ratio: ,0.958516, Area ratio Contribution: ,0,Perim diff: ,939.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939439, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,51,151,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.013816, New Scanned Cells Contribution: ,0,Area ratio: ,0.958636, Area ratio Contribution: ,0,Perim diff: ,932.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940348, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,50,152,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0144167, New Scanned Cells Contribution: ,0,Area ratio: ,0.957216, Area ratio Contribution: ,0,Perim diff: ,933.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939782, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,49,151,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0133488, New Scanned Cells Contribution: ,0,Area ratio: ,0.958556, Area ratio Contribution: ,0,Perim diff: ,931.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940819, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,44,151,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0118804, New Scanned Cells Contribution: ,0,Area ratio: ,0.958038, Area ratio Contribution: ,0,Perim diff: ,930.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942252, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,41,149,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00936638, New Scanned Cells Contribution: ,0,Area ratio: ,0.960485, Area ratio Contribution: ,0,Perim diff: ,929.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94452, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,39,149,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00860995, New Scanned Cells Contribution: ,0,Area ratio: ,0.960171, Area ratio Contribution: ,0,Perim diff: ,929.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942684, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,38,150,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00894367, New Scanned Cells Contribution: ,0,Area ratio: ,0.95845, Area ratio Contribution: ,0,Perim diff: ,930.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,38,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118804, New Scanned Cells Contribution: ,0,Area ratio: ,0.952314, Area ratio Contribution: ,0,Perim diff: ,936.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939235, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154846, New Scanned Cells Contribution: ,0,Area ratio: ,0.942168, Area ratio Contribution: ,0,Perim diff: ,946.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175759, New Scanned Cells Contribution: ,0,Area ratio: ,0.931682, Area ratio Contribution: ,0,Perim diff: ,961.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176649, New Scanned Cells Contribution: ,0,Area ratio: ,0.923792, Area ratio Contribution: ,0,Perim diff: ,974.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169529, New Scanned Cells Contribution: ,0,Area ratio: ,0.922947, Area ratio Contribution: ,0,Perim diff: ,972.695, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174201, New Scanned Cells Contribution: ,0,Area ratio: ,0.920875, Area ratio Contribution: ,0,Perim diff: ,973.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936723, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162855, New Scanned Cells Contribution: ,0,Area ratio: ,0.922673, Area ratio Contribution: ,0,Perim diff: ,971.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140607, New Scanned Cells Contribution: ,0,Area ratio: ,0.922054, Area ratio Contribution: ,0,Perim diff: ,969.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94293, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956661, New Scanned Cells Contribution: ,0,Area ratio: ,0.927443, Area ratio Contribution: ,0,Perim diff: ,962.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0053395, New Scanned Cells Contribution: ,0,Area ratio: ,0.936706, Area ratio Contribution: ,0,Perim diff: ,952.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,157,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00387114, New Scanned Cells Contribution: ,0,Area ratio: ,0.94246, Area ratio Contribution: ,0,Perim diff: ,949.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,38,150, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,4
At: ,0,131,
Point: ,12,168,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0136418, New Scanned Cells Contribution: ,0,Area ratio: ,0.929084, Area ratio Contribution: ,0,Perim diff: ,963.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947095, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,6,165,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00949185, New Scanned Cells Contribution: ,0,Area ratio: ,0.934772, Area ratio Contribution: ,0,Perim diff: ,962.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949634, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,1,160,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00529778, New Scanned Cells Contribution: ,0,Area ratio: ,0.944097, Area ratio Contribution: ,0,Perim diff: ,952.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951156, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,0,157,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00384089, New Scanned Cells Contribution: ,0,Area ratio: ,0.949918, Area ratio Contribution: ,0,Perim diff: ,949.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951205, Inv Area Ratio Contribution: ,0, Final Score: ,-170
BEST Point:,0,157, Score: ,-170
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,37,149,
Point: ,76,151,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0150053, New Scanned Cells Contribution: ,0,Area ratio: ,0.96024, Area ratio Contribution: ,0,Perim diff: ,954.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94684, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,71,151,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0140799, New Scanned Cells Contribution: ,0,Area ratio: ,0.960407, Area ratio Contribution: ,0,Perim diff: ,946.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949433, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,70,152,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0146527, New Scanned Cells Contribution: ,0,Area ratio: ,0.958843, Area ratio Contribution: ,0,Perim diff: ,946.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948866, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,69,151,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0135731, New Scanned Cells Contribution: ,0,Area ratio: ,0.960389, Area ratio Contribution: ,0,Perim diff: ,943.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949697, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,64,151,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0120086, New Scanned Cells Contribution: ,0,Area ratio: ,0.959881, Area ratio Contribution: ,0,Perim diff: ,943.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950242, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,61,149,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00943064, New Scanned Cells Contribution: ,0,Area ratio: ,0.962746, Area ratio Contribution: ,0,Perim diff: ,941.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947046, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,59,149,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00868147, New Scanned Cells Contribution: ,0,Area ratio: ,0.962422, Area ratio Contribution: ,0,Perim diff: ,941.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947804, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,57,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00861537, New Scanned Cells Contribution: ,0,Area ratio: ,0.960462, Area ratio Contribution: ,0,Perim diff: ,941.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947859, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122069, New Scanned Cells Contribution: ,0,Area ratio: ,0.952261, Area ratio Contribution: ,0,Perim diff: ,948.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944263, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156883, New Scanned Cells Contribution: ,0,Area ratio: ,0.941395, Area ratio Contribution: ,0,Perim diff: ,959.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940679, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174731, New Scanned Cells Contribution: ,0,Area ratio: ,0.931325, Area ratio Contribution: ,0,Perim diff: ,977.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017385, New Scanned Cells Contribution: ,0,Area ratio: ,0.924981, Area ratio Contribution: ,0,Perim diff: ,983.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016107, New Scanned Cells Contribution: ,0,Area ratio: ,0.924951, Area ratio Contribution: ,0,Perim diff: ,975.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167019, New Scanned Cells Contribution: ,0,Area ratio: ,0.923131, Area ratio Contribution: ,0,Perim diff: ,977.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933505, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157104, New Scanned Cells Contribution: ,0,Area ratio: ,0.925009, Area ratio Contribution: ,0,Perim diff: ,974.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151155, New Scanned Cells Contribution: ,0,Area ratio: ,0.925635, Area ratio Contribution: ,0,Perim diff: ,967.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131764, New Scanned Cells Contribution: ,0,Area ratio: ,0.929681, Area ratio Contribution: ,0,Perim diff: ,961.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937088, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,167,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0129561, New Scanned Cells Contribution: ,0,Area ratio: ,0.930114, Area ratio Contribution: ,0,Perim diff: ,958.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937324, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
