Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140307, New Scanned Cells Contribution: ,0,Area ratio: ,0.928024, Area ratio Contribution: ,0,Perim diff: ,1084.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128883, New Scanned Cells Contribution: ,0,Area ratio: ,0.928822, Area ratio Contribution: ,0,Perim diff: ,1077.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133702, New Scanned Cells Contribution: ,0,Area ratio: ,0.927269, Area ratio Contribution: ,0,Perim diff: ,1080.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88613, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125491, New Scanned Cells Contribution: ,0,Area ratio: ,0.929261, Area ratio Contribution: ,0,Perim diff: ,1075.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119779, New Scanned Cells Contribution: ,0,Area ratio: ,0.930626, Area ratio Contribution: ,0,Perim diff: ,1073.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104784, New Scanned Cells Contribution: ,0,Area ratio: ,0.935142, Area ratio Contribution: ,0,Perim diff: ,1066.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118351, New Scanned Cells Contribution: ,0,Area ratio: ,0.933146, Area ratio Contribution: ,0,Perim diff: ,1067.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888623, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118172, New Scanned Cells Contribution: ,0,Area ratio: ,0.935008, Area ratio Contribution: ,0,Perim diff: ,1064.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888636, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,75,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125134, New Scanned Cells Contribution: ,0,Area ratio: ,0.933613, Area ratio Contribution: ,0,Perim diff: ,1069.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887525, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,74,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118172, New Scanned Cells Contribution: ,0,Area ratio: ,0.935754, Area ratio Contribution: ,0,Perim diff: ,1064.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888636, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118351, New Scanned Cells Contribution: ,0,Area ratio: ,0.937627, Area ratio Contribution: ,0,Perim diff: ,1067.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888595, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,212,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104605, New Scanned Cells Contribution: ,0,Area ratio: ,0.942331, Area ratio Contribution: ,0,Perim diff: ,1064.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890668, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,62,214,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118886, New Scanned Cells Contribution: ,0,Area ratio: ,0.940247, Area ratio Contribution: ,0,Perim diff: ,1070.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888474, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,114,195, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,151,173,
Point: ,190,168,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0116293, New Scanned Cells Contribution: ,0,Area ratio: ,0.970437, Area ratio Contribution: ,0,Perim diff: ,1058.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891169, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,189,169,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0121789, New Scanned Cells Contribution: ,0,Area ratio: ,0.971003, Area ratio Contribution: ,0,Perim diff: ,1054.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890413, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,188,168,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.011328, New Scanned Cells Contribution: ,0,Area ratio: ,0.970189, Area ratio Contribution: ,0,Perim diff: ,1049.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891718, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,183,168,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0101048, New Scanned Cells Contribution: ,0,Area ratio: ,0.968972, Area ratio Contribution: ,0,Perim diff: ,1047.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893401, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,182,167,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00921839, New Scanned Cells Contribution: ,0,Area ratio: ,0.968124, Area ratio Contribution: ,0,Perim diff: ,1044.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891595, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,180,167,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00858019, New Scanned Cells Contribution: ,0,Area ratio: ,0.967524, Area ratio Contribution: ,0,Perim diff: ,1048.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887713, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,175,170,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00849155, New Scanned Cells Contribution: ,0,Area ratio: ,0.967412, Area ratio Contribution: ,0,Perim diff: ,1046.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887877, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,171,170,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00703788, New Scanned Cells Contribution: ,0,Area ratio: ,0.965981, Area ratio Contribution: ,0,Perim diff: ,1046.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890178, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,171,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801291, New Scanned Cells Contribution: ,0,Area ratio: ,0.966898, Area ratio Contribution: ,0,Perim diff: ,1048.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888667, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00893474, New Scanned Cells Contribution: ,0,Area ratio: ,0.967781, Area ratio Contribution: ,0,Perim diff: ,1049.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887237, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00905884, New Scanned Cells Contribution: ,0,Area ratio: ,0.967892, Area ratio Contribution: ,0,Perim diff: ,1050.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887033, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118066, New Scanned Cells Contribution: ,0,Area ratio: ,0.965033, Area ratio Contribution: ,0,Perim diff: ,1057.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882662, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136858, New Scanned Cells Contribution: ,0,Area ratio: ,0.95946, Area ratio Contribution: ,0,Perim diff: ,1078.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140935, New Scanned Cells Contribution: ,0,Area ratio: ,0.954566, Area ratio Contribution: ,0,Perim diff: ,1091.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139339, New Scanned Cells Contribution: ,0,Area ratio: ,0.952741, Area ratio Contribution: ,0,Perim diff: ,1086.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127816, New Scanned Cells Contribution: ,0,Area ratio: ,0.954105, Area ratio Contribution: ,0,Perim diff: ,1067.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131185, New Scanned Cells Contribution: ,0,Area ratio: ,0.953415, Area ratio Contribution: ,0,Perim diff: ,1066.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876053, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121789, New Scanned Cells Contribution: ,0,Area ratio: ,0.954506, Area ratio Contribution: ,0,Perim diff: ,1063.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106366, New Scanned Cells Contribution: ,0,Area ratio: ,0.955499, Area ratio Contribution: ,0,Perim diff: ,1052.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852701, New Scanned Cells Contribution: ,0,Area ratio: ,0.95798, Area ratio Contribution: ,0,Perim diff: ,1048.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883299, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,138,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0084561, New Scanned Cells Contribution: ,0,Area ratio: ,0.956792, Area ratio Contribution: ,0,Perim diff: ,1047.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883394, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,133,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00689606, New Scanned Cells Contribution: ,0,Area ratio: ,0.957687, Area ratio Contribution: ,0,Perim diff: ,1045.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885819, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,134,194,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00774699, New Scanned Cells Contribution: ,0,Area ratio: ,0.956478, Area ratio Contribution: ,0,Perim diff: ,1047.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884491, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,133,195,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.007942, New Scanned Cells Contribution: ,0,Area ratio: ,0.955158, Area ratio Contribution: ,0,Perim diff: ,1048.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884166, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,133,200,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0108139, New Scanned Cells Contribution: ,0,Area ratio: ,0.947742, Area ratio Contribution: ,0,Perim diff: ,1055.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87967, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,130,206,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0133135, New Scanned Cells Contribution: ,0,Area ratio: ,0.938923, Area ratio Contribution: ,0,Perim diff: ,1068.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875674, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
BEST Point:,171,172, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,113,194,
Point: ,152,193,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118053, New Scanned Cells Contribution: ,0,Area ratio: ,0.960636, Area ratio Contribution: ,0,Perim diff: ,1057.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870817, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,151,194,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0123331, New Scanned Cells Contribution: ,0,Area ratio: ,0.960124, Area ratio Contribution: ,0,Perim diff: ,1057.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870013, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,150,193,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0115238, New Scanned Cells Contribution: ,0,Area ratio: ,0.961338, Area ratio Contribution: ,0,Perim diff: ,1053.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87132, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,145,193,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0104682, New Scanned Cells Contribution: ,0,Area ratio: ,0.962728, Area ratio Contribution: ,0,Perim diff: ,1050.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873009, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,142,191,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0084625, New Scanned Cells Contribution: ,0,Area ratio: ,0.965303, Area ratio Contribution: ,0,Perim diff: ,1047.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876181, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,138,193,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00839213, New Scanned Cells Contribution: ,0,Area ratio: ,0.964073, Area ratio Contribution: ,0,Perim diff: ,1048.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,133,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684389, New Scanned Cells Contribution: ,0,Area ratio: ,0.964985, Area ratio Contribution: ,0,Perim diff: ,1045.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00768838, New Scanned Cells Contribution: ,0,Area ratio: ,0.963761, Area ratio Contribution: ,0,Perim diff: ,1047.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877393, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96243, Area ratio Contribution: ,0,Perim diff: ,1049.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877066, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107321, New Scanned Cells Contribution: ,0,Area ratio: ,0.954937, Area ratio Contribution: ,0,Perim diff: ,1056.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872546, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132128, New Scanned Cells Contribution: ,0,Area ratio: ,0.946034, Area ratio Contribution: ,0,Perim diff: ,1069.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139869, New Scanned Cells Contribution: ,0,Area ratio: ,0.93836, Area ratio Contribution: ,0,Perim diff: ,1091.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138285, New Scanned Cells Contribution: ,0,Area ratio: ,0.934448, Area ratio Contribution: ,0,Perim diff: ,1087.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867304, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127025, New Scanned Cells Contribution: ,0,Area ratio: ,0.935291, Area ratio Contribution: ,0,Perim diff: ,1081.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131776, New Scanned Cells Contribution: ,0,Area ratio: ,0.933736, Area ratio Contribution: ,0,Perim diff: ,1083.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868393, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123683, New Scanned Cells Contribution: ,0,Area ratio: ,0.935731, Area ratio Contribution: ,0,Perim diff: ,1079.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118053, New Scanned Cells Contribution: ,0,Area ratio: ,0.937099, Area ratio Contribution: ,0,Perim diff: ,1076.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103274, New Scanned Cells Contribution: ,0,Area ratio: ,0.941622, Area ratio Contribution: ,0,Perim diff: ,1070.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116645, New Scanned Cells Contribution: ,0,Area ratio: ,0.939618, Area ratio Contribution: ,0,Perim diff: ,1070.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870898, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,95,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116469, New Scanned Cells Contribution: ,0,Area ratio: ,0.941478, Area ratio Contribution: ,0,Perim diff: ,1067.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870912, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,94,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123331, New Scanned Cells Contribution: ,0,Area ratio: ,0.94008, Area ratio Contribution: ,0,Perim diff: ,1072.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869795, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,93,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116469, New Scanned Cells Contribution: ,0,Area ratio: ,0.942225, Area ratio Contribution: ,0,Perim diff: ,1067.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870912, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,88,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116645, New Scanned Cells Contribution: ,0,Area ratio: ,0.944096, Area ratio Contribution: ,0,Perim diff: ,1070.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870871, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,85,212,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103098, New Scanned Cells Contribution: ,0,Area ratio: ,0.94878, Area ratio Contribution: ,0,Perim diff: ,1067.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872995, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,81,214,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0116645, New Scanned Cells Contribution: ,0,Area ratio: ,0.946711, Area ratio Contribution: ,0,Perim diff: ,1070.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870885, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,133,193, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,170,172,
Point: ,209,168,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0123055, New Scanned Cells Contribution: ,0,Area ratio: ,0.973979, Area ratio Contribution: ,0,Perim diff: ,1054.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875895, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,208,167,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.011484, New Scanned Cells Contribution: ,0,Area ratio: ,0.974985, Area ratio Contribution: ,0,Perim diff: ,1050.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877226, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,203,167,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0103653, New Scanned Cells Contribution: ,0,Area ratio: ,0.975322, Area ratio Contribution: ,0,Perim diff: ,1046.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879112, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,200,165,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0083377, New Scanned Cells Contribution: ,0,Area ratio: ,0.973367, Area ratio Contribution: ,0,Perim diff: ,1041.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874278, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,195,168,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00835518, New Scanned Cells Contribution: ,0,Area ratio: ,0.973341, Area ratio Contribution: ,0,Perim diff: ,1043.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874292, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,190,168,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0066422, New Scanned Cells Contribution: ,0,Area ratio: ,0.971649, Area ratio Contribution: ,0,Perim diff: ,1042.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877055, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,190,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00805803, New Scanned Cells Contribution: ,0,Area ratio: ,0.973001, Area ratio Contribution: ,0,Perim diff: ,1045.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874787, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
