Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,166,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0115279, New Scanned Cells Contribution: ,0,Area ratio: ,0.934506, Area ratio Contribution: ,0,Perim diff: ,957.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945123, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,12,170,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0132659, New Scanned Cells Contribution: ,0,Area ratio: ,0.926664, Area ratio Contribution: ,0,Perim diff: ,971.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948079, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
BEST Point:,61,150, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,10
At: ,0,153,
Point: ,35,169,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0154159, New Scanned Cells Contribution: ,0,Area ratio: ,0.933193, Area ratio Contribution: ,0,Perim diff: ,969.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932146, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,30,166,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0127083, New Scanned Cells Contribution: ,0,Area ratio: ,0.93973, Area ratio Contribution: ,0,Perim diff: ,960.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93626, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,23,166,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0121842, New Scanned Cells Contribution: ,0,Area ratio: ,0.940856, Area ratio Contribution: ,0,Perim diff: ,957.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936835, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,22,167,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0129484, New Scanned Cells Contribution: ,0,Area ratio: ,0.939137, Area ratio Contribution: ,0,Perim diff: ,958.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936054, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,21,166,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0120314, New Scanned Cells Contribution: ,0,Area ratio: ,0.941196, Area ratio Contribution: ,0,Perim diff: ,956.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936998, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,16,166,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0114418, New Scanned Cells Contribution: ,0,Area ratio: ,0.941536, Area ratio Contribution: ,0,Perim diff: ,958.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942362, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,12,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131668, New Scanned Cells Contribution: ,0,Area ratio: ,0.933624, Area ratio Contribution: ,0,Perim diff: ,972.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119877, New Scanned Cells Contribution: ,0,Area ratio: ,0.927072, Area ratio Contribution: ,0,Perim diff: ,983.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906173, New Scanned Cells Contribution: ,0,Area ratio: ,0.926574, Area ratio Contribution: ,0,Perim diff: ,984.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888705, New Scanned Cells Contribution: ,0,Area ratio: ,0.924369, Area ratio Contribution: ,0,Perim diff: ,986.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,16,166, Score: ,-116.463
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,60,149,
Point: ,99,148,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0126199, New Scanned Cells Contribution: ,0,Area ratio: ,0.955504, Area ratio Contribution: ,0,Perim diff: ,965.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94602, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,96,150,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0138085, New Scanned Cells Contribution: ,0,Area ratio: ,0.956595, Area ratio Contribution: ,0,Perim diff: ,963.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947473, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,91,150,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0126199, New Scanned Cells Contribution: ,0,Area ratio: ,0.955514, Area ratio Contribution: ,0,Perim diff: ,958.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948729, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,90,151,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.013117, New Scanned Cells Contribution: ,0,Area ratio: ,0.955978, Area ratio Contribution: ,0,Perim diff: ,958.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948218, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,89,150,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0120581, New Scanned Cells Contribution: ,0,Area ratio: ,0.954979, Area ratio Contribution: ,0,Perim diff: ,957.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949319, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,84,150,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0104158, New Scanned Cells Contribution: ,0,Area ratio: ,0.953353, Area ratio Contribution: ,0,Perim diff: ,956.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949734, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,81,148,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00795229, New Scanned Cells Contribution: ,0,Area ratio: ,0.951027, Area ratio Contribution: ,0,Perim diff: ,956.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948536, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,80,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00883827, New Scanned Cells Contribution: ,0,Area ratio: ,0.95185, Area ratio Contribution: ,0,Perim diff: ,959.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012339, New Scanned Cells Contribution: ,0,Area ratio: ,0.953945, Area ratio Contribution: ,0,Perim diff: ,967.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93981, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155588, New Scanned Cells Contribution: ,0,Area ratio: ,0.943741, Area ratio Contribution: ,0,Perim diff: ,976.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936419, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171579, New Scanned Cells Contribution: ,0,Area ratio: ,0.935396, Area ratio Contribution: ,0,Perim diff: ,993.134, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016985, New Scanned Cells Contribution: ,0,Area ratio: ,0.930458, Area ratio Contribution: ,0,Perim diff: ,997.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015602, New Scanned Cells Contribution: ,0,Area ratio: ,0.931059, Area ratio Contribution: ,0,Perim diff: ,990.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161855, New Scanned Cells Contribution: ,0,Area ratio: ,0.929654, Area ratio Contribution: ,0,Perim diff: ,992.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926639, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151915, New Scanned Cells Contribution: ,0,Area ratio: ,0.931444, Area ratio Contribution: ,0,Perim diff: ,988.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927686, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144783, New Scanned Cells Contribution: ,0,Area ratio: ,0.932771, Area ratio Contribution: ,0,Perim diff: ,979.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122958, New Scanned Cells Contribution: ,0,Area ratio: ,0.936583, Area ratio Contribution: ,0,Perim diff: ,968.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,47,169,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0130521, New Scanned Cells Contribution: ,0,Area ratio: ,0.934161, Area ratio Contribution: ,0,Perim diff: ,965.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930117, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,42,169,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117556, New Scanned Cells Contribution: ,0,Area ratio: ,0.934835, Area ratio Contribution: ,0,Perim diff: ,962.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931448, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,41,170,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012231, New Scanned Cells Contribution: ,0,Area ratio: ,0.933256, Area ratio Contribution: ,0,Perim diff: ,964.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930924, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,40,169,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111721, New Scanned Cells Contribution: ,0,Area ratio: ,0.935064, Area ratio Contribution: ,0,Perim diff: ,961.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932015, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,35,169,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00961622, New Scanned Cells Contribution: ,0,Area ratio: ,0.935373, Area ratio Contribution: ,0,Perim diff: ,960.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933639, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,35,171,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0110641, New Scanned Cells Contribution: ,0,Area ratio: ,0.931859, Area ratio Contribution: ,0,Perim diff: ,964.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932102, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,32,177,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0145648, New Scanned Cells Contribution: ,0,Area ratio: ,0.921288, Area ratio Contribution: ,0,Perim diff: ,978.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928384, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
BEST Point:,80,150, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,15,165,
Point: ,54,169,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.014195, New Scanned Cells Contribution: ,0,Area ratio: ,0.939913, Area ratio Contribution: ,0,Perim diff: ,974.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92978, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,51,167,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0121794, New Scanned Cells Contribution: ,0,Area ratio: ,0.943881, Area ratio Contribution: ,0,Perim diff: ,967.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931938, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,47,169,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0129514, New Scanned Cells Contribution: ,0,Area ratio: ,0.941394, Area ratio Contribution: ,0,Perim diff: ,967.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931167, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,42,169,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0116648, New Scanned Cells Contribution: ,0,Area ratio: ,0.942102, Area ratio Contribution: ,0,Perim diff: ,963.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932522, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,41,170,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0121365, New Scanned Cells Contribution: ,0,Area ratio: ,0.940507, Area ratio Contribution: ,0,Perim diff: ,965.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931993, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,40,169,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0110859, New Scanned Cells Contribution: ,0,Area ratio: ,0.942338, Area ratio Contribution: ,0,Perim diff: ,962.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933094, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,35,169,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00954198, New Scanned Cells Contribution: ,0,Area ratio: ,0.94266, Area ratio Contribution: ,0,Perim diff: ,962.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934735, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,35,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109786, New Scanned Cells Contribution: ,0,Area ratio: ,0.939108, Area ratio Contribution: ,0,Perim diff: ,966.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933182, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144524, New Scanned Cells Contribution: ,0,Area ratio: ,0.928431, Area ratio Contribution: ,0,Perim diff: ,980.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929428, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165752, New Scanned Cells Contribution: ,0,Area ratio: ,0.919083, Area ratio Contribution: ,0,Perim diff: ,991.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170255, New Scanned Cells Contribution: ,0,Area ratio: ,0.913053, Area ratio Contribution: ,0,Perim diff: ,1004.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153101, New Scanned Cells Contribution: ,0,Area ratio: ,0.912778, Area ratio Contribution: ,0,Perim diff: ,1001.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155245, New Scanned Cells Contribution: ,0,Area ratio: ,0.910896, Area ratio Contribution: ,0,Perim diff: ,1002.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937166, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143237, New Scanned Cells Contribution: ,0,Area ratio: ,0.91269, Area ratio Contribution: ,0,Perim diff: ,1000.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118578, New Scanned Cells Contribution: ,0,Area ratio: ,0.912818, Area ratio Contribution: ,0,Perim diff: ,998.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00754782, New Scanned Cells Contribution: ,0,Area ratio: ,0.919205, Area ratio Contribution: ,0,Perim diff: ,990.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,179,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00514624, New Scanned Cells Contribution: ,0,Area ratio: ,0.925746, Area ratio Contribution: ,0,Perim diff: ,984.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94808, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,35,169, Score: ,-103.425
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,79,149,
Point: ,116,150,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0138204, New Scanned Cells Contribution: ,0,Area ratio: ,0.957706, Area ratio Contribution: ,0,Perim diff: ,967.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941723, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,111,150,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0127573, New Scanned Cells Contribution: ,0,Area ratio: ,0.956732, Area ratio Contribution: ,0,Perim diff: ,960.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942905, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,110,151,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0132676, New Scanned Cells Contribution: ,0,Area ratio: ,0.957199, Area ratio Contribution: ,0,Perim diff: ,961.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942376, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,109,150,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0122257, New Scanned Cells Contribution: ,0,Area ratio: ,0.956215, Area ratio Contribution: ,0,Perim diff: ,959.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94349, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,104,150,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0106523, New Scanned Cells Contribution: ,0,Area ratio: ,0.954695, Area ratio Contribution: ,0,Perim diff: ,959.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,101,148,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00822844, New Scanned Cells Contribution: ,0,Area ratio: ,0.952353, Area ratio Contribution: ,0,Perim diff: ,958.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941589, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,99,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007463, New Scanned Cells Contribution: ,0,Area ratio: ,0.951643, Area ratio Contribution: ,0,Perim diff: ,959.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,149,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00848359, New Scanned Cells Contribution: ,0,Area ratio: ,0.952596, Area ratio Contribution: ,0,Perim diff: ,961.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937628, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871747, New Scanned Cells Contribution: ,0,Area ratio: ,0.952799, Area ratio Contribution: ,0,Perim diff: ,962.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936872, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121832, New Scanned Cells Contribution: ,0,Area ratio: ,0.956073, Area ratio Contribution: ,0,Perim diff: ,968.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933166, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153725, New Scanned Cells Contribution: ,0,Area ratio: ,0.948732, Area ratio Contribution: ,0,Perim diff: ,979.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929704, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169034, New Scanned Cells Contribution: ,0,Area ratio: ,0.941443, Area ratio Contribution: ,0,Perim diff: ,995.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016712, New Scanned Cells Contribution: ,0,Area ratio: ,0.937148, Area ratio Contribution: ,0,Perim diff: ,1001.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153513, New Scanned Cells Contribution: ,0,Area ratio: ,0.937897, Area ratio Contribution: ,0,Perim diff: ,994.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159253, New Scanned Cells Contribution: ,0,Area ratio: ,0.936694, Area ratio Contribution: ,0,Perim diff: ,997.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918936, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149473, New Scanned Cells Contribution: ,0,Area ratio: ,0.93834, Area ratio Contribution: ,0,Perim diff: ,992.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142456, New Scanned Cells Contribution: ,0,Area ratio: ,0.939839, Area ratio Contribution: ,0,Perim diff: ,977.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920884, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119918, New Scanned Cells Contribution: ,0,Area ratio: ,0.943268, Area ratio Contribution: ,0,Perim diff: ,970.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
