Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011346, New Scanned Cells Contribution: ,0,Area ratio: ,0.930502, Area ratio Contribution: ,0,Perim diff: ,1143.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854912, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,108,206,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0111908, New Scanned Cells Contribution: ,0,Area ratio: ,0.930909, Area ratio Contribution: ,0,Perim diff: ,1146.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855133, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,107,205,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104838, New Scanned Cells Contribution: ,0,Area ratio: ,0.932598, Area ratio Contribution: ,0,Perim diff: ,1143.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856297, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,104,205,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0104149, New Scanned Cells Contribution: ,0,Area ratio: ,0.932847, Area ratio Contribution: ,0,Perim diff: ,1145.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856394, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,101,207,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0116909, New Scanned Cells Contribution: ,0,Area ratio: ,0.929927, Area ratio Contribution: ,0,Perim diff: ,1146.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854343, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,153,184, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,32
At: ,199,169,
Point: ,233,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0113778, New Scanned Cells Contribution: ,0,Area ratio: ,0.958444, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843244, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,230,187,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0100131, New Scanned Cells Contribution: ,0,Area ratio: ,0.961585, Area ratio Contribution: ,0,Perim diff: ,1142.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845468, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,228,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100131, New Scanned Cells Contribution: ,0,Area ratio: ,0.961901, Area ratio Contribution: ,0,Perim diff: ,1142.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845468, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,225,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113778, New Scanned Cells Contribution: ,0,Area ratio: ,0.959671, Area ratio Contribution: ,0,Perim diff: ,1143.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843272, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,220,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113778, New Scanned Cells Contribution: ,0,Area ratio: ,0.960472, Area ratio Contribution: ,0,Perim diff: ,1142.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843276, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,219,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120601, New Scanned Cells Contribution: ,0,Area ratio: ,0.959291, Area ratio Contribution: ,0,Perim diff: ,1144.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842141, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113778, New Scanned Cells Contribution: ,0,Area ratio: ,0.960786, Area ratio Contribution: ,0,Perim diff: ,1142.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843276, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,213,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113778, New Scanned Cells Contribution: ,0,Area ratio: ,0.961556, Area ratio Contribution: ,0,Perim diff: ,1143.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843304, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,210,187,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100131, New Scanned Cells Contribution: ,0,Area ratio: ,0.964698, Area ratio Contribution: ,0,Perim diff: ,1142.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845579, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,208,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100131, New Scanned Cells Contribution: ,0,Area ratio: ,0.965031, Area ratio Contribution: ,0,Perim diff: ,1145.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114801, New Scanned Cells Contribution: ,0,Area ratio: ,0.962841, Area ratio Contribution: ,0,Perim diff: ,1149.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012026, New Scanned Cells Contribution: ,0,Area ratio: ,0.964106, Area ratio Contribution: ,0,Perim diff: ,1153.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128277, New Scanned Cells Contribution: ,0,Area ratio: ,0.963012, Area ratio Contribution: ,0,Perim diff: ,1156.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840792, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123672, New Scanned Cells Contribution: ,0,Area ratio: ,0.964734, Area ratio Contribution: ,0,Perim diff: ,1155.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134418, New Scanned Cells Contribution: ,0,Area ratio: ,0.966543, Area ratio Contribution: ,0,Perim diff: ,1162.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125036, New Scanned Cells Contribution: ,0,Area ratio: ,0.973018, Area ratio Contribution: ,0,Perim diff: ,1092.3, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929669, New Scanned Cells Contribution: ,0,Area ratio: ,0.977203, Area ratio Contribution: ,0,Perim diff: ,1082.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929583, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00608976, New Scanned Cells Contribution: ,0,Area ratio: ,0.974614, Area ratio Contribution: ,0,Perim diff: ,1081.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935431, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0042816, New Scanned Cells Contribution: ,0,Area ratio: ,0.972823, Area ratio Contribution: ,0,Perim diff: ,1083.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933291, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00395749, New Scanned Cells Contribution: ,0,Area ratio: ,0.972506, Area ratio Contribution: ,0,Perim diff: ,1082.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932974, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00368456, New Scanned Cells Contribution: ,0,Area ratio: ,0.972214, Area ratio Contribution: ,0,Perim diff: ,1085.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928332, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,168,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0036675, New Scanned Cells Contribution: ,0,Area ratio: ,0.972222, Area ratio Contribution: ,0,Perim diff: ,1084.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929542, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,175,170,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0040769, New Scanned Cells Contribution: ,0,Area ratio: ,0.972597, Area ratio Contribution: ,0,Perim diff: ,1082.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928875, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,170,170,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00365044, New Scanned Cells Contribution: ,0,Area ratio: ,0.972231, Area ratio Contribution: ,0,Perim diff: ,1083.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920468, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,169,171,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00376985, New Scanned Cells Contribution: ,0,Area ratio: ,0.972372, Area ratio Contribution: ,0,Perim diff: ,1083.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920303, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,167,170,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00330928, New Scanned Cells Contribution: ,0,Area ratio: ,0.971872, Area ratio Contribution: ,0,Perim diff: ,1084.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916495, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,169,172,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00402572, New Scanned Cells Contribution: ,0,Area ratio: ,0.972614, Area ratio Contribution: ,0,Perim diff: ,1082.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923896, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,172,178,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00639681, New Scanned Cells Contribution: ,0,Area ratio: ,0.974914, Area ratio Contribution: ,0,Perim diff: ,1081.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929501, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,172,183,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00859731, New Scanned Cells Contribution: ,0,Area ratio: ,0.975609, Area ratio Contribution: ,0,Perim diff: ,1083.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930247, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,173,184,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00933081, New Scanned Cells Contribution: ,0,Area ratio: ,0.974686, Area ratio Contribution: ,0,Perim diff: ,1082.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929629, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,172,185,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00960374, New Scanned Cells Contribution: ,0,Area ratio: ,0.973584, Area ratio Contribution: ,0,Perim diff: ,1085.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928366, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,172,190,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0121113, New Scanned Cells Contribution: ,0,Area ratio: ,0.967237, Area ratio Contribution: ,0,Perim diff: ,1091.9, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923049, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
BEST Point:,179,170, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,152,184,
Point: ,190,187,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00990553, New Scanned Cells Contribution: ,0,Area ratio: ,0.971904, Area ratio Contribution: ,0,Perim diff: ,1095.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925834, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,188,187,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00968465, New Scanned Cells Contribution: ,0,Area ratio: ,0.972035, Area ratio Contribution: ,0,Perim diff: ,1093.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921781, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,185,189,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0105512, New Scanned Cells Contribution: ,0,Area ratio: ,0.969294, Area ratio Contribution: ,0,Perim diff: ,1092.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920015, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,180,189,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00965067, New Scanned Cells Contribution: ,0,Area ratio: ,0.969211, Area ratio Contribution: ,0,Perim diff: ,1089.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921699, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,179,190,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,0,Area ratio: ,0.967776, Area ratio Contribution: ,0,Perim diff: ,1089.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920903, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,178,189,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0092429, New Scanned Cells Contribution: ,0,Area ratio: ,0.969151, Area ratio Contribution: ,0,Perim diff: ,1088.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922419, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,173,189,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00808754, New Scanned Cells Contribution: ,0,Area ratio: ,0.968813, Area ratio Contribution: ,0,Perim diff: ,1087.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924516, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,172,188,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.007255, New Scanned Cells Contribution: ,0,Area ratio: ,0.970162, Area ratio Contribution: ,0,Perim diff: ,1086.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926062, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,172,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839337, New Scanned Cells Contribution: ,0,Area ratio: ,0.967237, Area ratio Contribution: ,0,Perim diff: ,1091.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923211, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111968, New Scanned Cells Contribution: ,0,Area ratio: ,0.958063, Area ratio Contribution: ,0,Perim diff: ,1103.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130148, New Scanned Cells Contribution: ,0,Area ratio: ,0.949994, Area ratio Contribution: ,0,Perim diff: ,1113.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132527, New Scanned Cells Contribution: ,0,Area ratio: ,0.944848, Area ratio Contribution: ,0,Perim diff: ,1123.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120973, New Scanned Cells Contribution: ,0,Area ratio: ,0.944486, Area ratio Contribution: ,0,Perim diff: ,1116.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91005, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125391, New Scanned Cells Contribution: ,0,Area ratio: ,0.942986, Area ratio Contribution: ,0,Perim diff: ,1117.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909244, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117235, New Scanned Cells Contribution: ,0,Area ratio: ,0.944421, Area ratio Contribution: ,0,Perim diff: ,1115.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111119, New Scanned Cells Contribution: ,0,Area ratio: ,0.944643, Area ratio Contribution: ,0,Perim diff: ,1110.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,203,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103643, New Scanned Cells Contribution: ,0,Area ratio: ,0.946159, Area ratio Contribution: ,0,Perim diff: ,1108.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913225, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,142,203,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,0,Area ratio: ,0.94648, Area ratio Contribution: ,0,Perim diff: ,1106.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,139,205,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114177, New Scanned Cells Contribution: ,0,Area ratio: ,0.943929, Area ratio Contribution: ,0,Perim diff: ,1107.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911341, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,134,205,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0112478, New Scanned Cells Contribution: ,0,Area ratio: ,0.944382, Area ratio Contribution: ,0,Perim diff: ,1106.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911645, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,133,206,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0118764, New Scanned Cells Contribution: ,0,Area ratio: ,0.942853, Area ratio Contribution: ,0,Perim diff: ,1107.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910475, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,132,205,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111798, New Scanned Cells Contribution: ,0,Area ratio: ,0.94456, Area ratio Contribution: ,0,Perim diff: ,1104.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911782, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,205,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0110269, New Scanned Cells Contribution: ,0,Area ratio: ,0.944975, Area ratio Contribution: ,0,Perim diff: ,1107.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912025, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,126,204,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103303, New Scanned Cells Contribution: ,0,Area ratio: ,0.9467, Area ratio Contribution: ,0,Perim diff: ,1104.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913301, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,204,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,0,Area ratio: ,0.946946, Area ratio Contribution: ,0,Perim diff: ,1106.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913453, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,120,206,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0114177, New Scanned Cells Contribution: ,0,Area ratio: ,0.943892, Area ratio Contribution: ,0,Perim diff: ,1107.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911311, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,172,188, Score: ,-103.425
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,179,169,
Point: ,213,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0112604, New Scanned Cells Contribution: ,0,Area ratio: ,0.971725, Area ratio Contribution: ,0,Perim diff: ,1107.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905839, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,210,187,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00989297, New Scanned Cells Contribution: ,0,Area ratio: ,0.97498, Area ratio Contribution: ,0,Perim diff: ,1095.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914435, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,208,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00965662, New Scanned Cells Contribution: ,0,Area ratio: ,0.975095, Area ratio Contribution: ,0,Perim diff: ,1093.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914866, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,205,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104838, New Scanned Cells Contribution: ,0,Area ratio: ,0.972311, Area ratio Contribution: ,0,Perim diff: ,1091.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91345, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00947091, New Scanned Cells Contribution: ,0,Area ratio: ,0.972149, Area ratio Contribution: ,0,Perim diff: ,1087.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915281, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,199,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00984232, New Scanned Cells Contribution: ,0,Area ratio: ,0.970614, Area ratio Contribution: ,0,Perim diff: ,1088.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914666, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00901509, New Scanned Cells Contribution: ,0,Area ratio: ,0.971992, Area ratio Contribution: ,0,Perim diff: ,1087.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91619, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
