Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,158,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0170672, New Scanned Cells Contribution: ,0,Area ratio: ,0.910699, Area ratio Contribution: ,0,Perim diff: ,947.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928727, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,259,151,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0137069, New Scanned Cells Contribution: ,0,Area ratio: ,0.92557, Area ratio Contribution: ,0,Perim diff: ,939.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931508, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,252,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165353, New Scanned Cells Contribution: ,0,Area ratio: ,0.933615, Area ratio Contribution: ,0,Perim diff: ,932.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155442, New Scanned Cells Contribution: ,0,Area ratio: ,0.943098, Area ratio Contribution: ,0,Perim diff: ,927.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011918, New Scanned Cells Contribution: ,0,Area ratio: ,0.943057, Area ratio Contribution: ,0,Perim diff: ,925.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,135,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0102983, New Scanned Cells Contribution: ,0,Area ratio: ,0.941521, Area ratio Contribution: ,0,Perim diff: ,922.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939721, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,243,134,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00988735, New Scanned Cells Contribution: ,0,Area ratio: ,0.941134, Area ratio Contribution: ,0,Perim diff: ,919.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942935, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,239,136,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0129333, New Scanned Cells Contribution: ,0,Area ratio: ,0.943991, Area ratio Contribution: ,0,Perim diff: ,921.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94312, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,234,136,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0143838, New Scanned Cells Contribution: ,0,Area ratio: ,0.945356, Area ratio Contribution: ,0,Perim diff: ,922.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941718, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,233,137,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0155442, New Scanned Cells Contribution: ,0,Area ratio: ,0.946392, Area ratio Contribution: ,0,Perim diff: ,924.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940737, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,232,136,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0148915, New Scanned Cells Contribution: ,0,Area ratio: ,0.945845, Area ratio Contribution: ,0,Perim diff: ,922.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941252, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,227,136,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0158343, New Scanned Cells Contribution: ,0,Area ratio: ,0.94671, Area ratio Contribution: ,0,Perim diff: ,929.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94042, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,244,135, Score: ,-103.425
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,279,146,
Point: ,299,148,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00237075, New Scanned Cells Contribution: ,0,Area ratio: ,0.940364, Area ratio Contribution: ,0,Perim diff: ,932.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953691, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,299,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00371177, New Scanned Cells Contribution: ,0,Area ratio: ,0.933339, Area ratio Contribution: ,0,Perim diff: ,937.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00706435, New Scanned Cells Contribution: ,0,Area ratio: ,0.919091, Area ratio Contribution: ,0,Perim diff: ,945.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953902, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,291,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118058, New Scanned Cells Contribution: ,0,Area ratio: ,0.907285, Area ratio Contribution: ,0,Perim diff: ,954.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165234, New Scanned Cells Contribution: ,0,Area ratio: ,0.900663, Area ratio Contribution: ,0,Perim diff: ,961.949, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182476, New Scanned Cells Contribution: ,0,Area ratio: ,0.900427, Area ratio Contribution: ,0,Perim diff: ,964.004, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190857, New Scanned Cells Contribution: ,0,Area ratio: ,0.898196, Area ratio Contribution: ,0,Perim diff: ,966.371, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938252, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182715, New Scanned Cells Contribution: ,0,Area ratio: ,0.900295, Area ratio Contribution: ,0,Perim diff: ,964.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190139, New Scanned Cells Contribution: ,0,Area ratio: ,0.900977, Area ratio Contribution: ,0,Perim diff: ,965.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181997, New Scanned Cells Contribution: ,0,Area ratio: ,0.907916, Area ratio Contribution: ,0,Perim diff: ,946.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150387, New Scanned Cells Contribution: ,0,Area ratio: ,0.91772, Area ratio Contribution: ,0,Perim diff: ,933.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,151,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00984219, New Scanned Cells Contribution: ,0,Area ratio: ,0.931033, Area ratio Contribution: ,0,Perim diff: ,922.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932541, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,257,150,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00957877, New Scanned Cells Contribution: ,0,Area ratio: ,0.932806, Area ratio Contribution: ,0,Perim diff: ,922.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932748, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,250,154,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0151105, New Scanned Cells Contribution: ,0,Area ratio: ,0.924701, Area ratio Contribution: ,0,Perim diff: ,934.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928108, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,245,154,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0168347, New Scanned Cells Contribution: ,0,Area ratio: ,0.924541, Area ratio Contribution: ,0,Perim diff: ,940.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926641, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,244,155,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0180799, New Scanned Cells Contribution: ,0,Area ratio: ,0.9227, Area ratio Contribution: ,0,Perim diff: ,943.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925577, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,243,154,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0175531, New Scanned Cells Contribution: ,0,Area ratio: ,0.924518, Area ratio Contribution: ,0,Perim diff: ,944.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92601, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,299,148, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,244,134,
Point: ,267,163,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0181605, New Scanned Cells Contribution: ,0,Area ratio: ,0.907093, Area ratio Contribution: ,0,Perim diff: ,957.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937274, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,262,158,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0150063, New Scanned Cells Contribution: ,0,Area ratio: ,0.916214, Area ratio Contribution: ,0,Perim diff: ,943.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940052, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,259,151,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00982102, New Scanned Cells Contribution: ,0,Area ratio: ,0.929706, Area ratio Contribution: ,0,Perim diff: ,932.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,257,150,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00955817, New Scanned Cells Contribution: ,0,Area ratio: ,0.931491, Area ratio Contribution: ,0,Perim diff: ,932.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944729, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,250,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015078, New Scanned Cells Contribution: ,0,Area ratio: ,0.922967, Area ratio Contribution: ,0,Perim diff: ,944.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167985, New Scanned Cells Contribution: ,0,Area ratio: ,0.922659, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180411, New Scanned Cells Contribution: ,0,Area ratio: ,0.920731, Area ratio Contribution: ,0,Perim diff: ,954.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175154, New Scanned Cells Contribution: ,0,Area ratio: ,0.922578, Area ratio Contribution: ,0,Perim diff: ,954.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018973, New Scanned Cells Contribution: ,0,Area ratio: ,0.921943, Area ratio Contribution: ,0,Perim diff: ,974.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189252, New Scanned Cells Contribution: ,0,Area ratio: ,0.927895, Area ratio Contribution: ,0,Perim diff: ,964.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168941, New Scanned Cells Contribution: ,0,Area ratio: ,0.938071, Area ratio Contribution: ,0,Perim diff: ,948.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944789, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132142, New Scanned Cells Contribution: ,0,Area ratio: ,0.949134, Area ratio Contribution: ,0,Perim diff: ,938.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948313, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00931922, New Scanned Cells Contribution: ,0,Area ratio: ,0.949263, Area ratio Contribution: ,0,Perim diff: ,930.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951675, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,134,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00900858, New Scanned Cells Contribution: ,0,Area ratio: ,0.948945, Area ratio Contribution: ,0,Perim diff: ,930.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95453, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,136,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0117088, New Scanned Cells Contribution: ,0,Area ratio: ,0.951499, Area ratio Contribution: ,0,Perim diff: ,930.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954755, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,215,136,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0134292, New Scanned Cells Contribution: ,0,Area ratio: ,0.953214, Area ratio Contribution: ,0,Perim diff: ,931.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953691, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,214,137,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0146001, New Scanned Cells Contribution: ,0,Area ratio: ,0.954303, Area ratio Contribution: ,0,Perim diff: ,933.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952678, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,213,136,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0140505, New Scanned Cells Contribution: ,0,Area ratio: ,0.953781, Area ratio Contribution: ,0,Perim diff: ,931.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953184, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,208,136,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0152931, New Scanned Cells Contribution: ,0,Area ratio: ,0.954939, Area ratio Contribution: ,0,Perim diff: ,938.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952081, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,205,134,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0139788, New Scanned Cells Contribution: ,0,Area ratio: ,0.953679, Area ratio Contribution: ,0,Perim diff: ,939.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95417, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,224,135, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,298,147,
Point: ,299,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829207, New Scanned Cells Contribution: ,0,Area ratio: ,0.907316, Area ratio Contribution: ,0,Perim diff: ,961.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926343, New Scanned Cells Contribution: ,0,Area ratio: ,0.90503, Area ratio Contribution: ,0,Perim diff: ,964.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926343, New Scanned Cells Contribution: ,0,Area ratio: ,0.907136, Area ratio Contribution: ,0,Perim diff: ,962.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117274, New Scanned Cells Contribution: ,0,Area ratio: ,0.90671, Area ratio Contribution: ,0,Perim diff: ,962.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952004, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117747, New Scanned Cells Contribution: ,0,Area ratio: ,0.910638, Area ratio Contribution: ,0,Perim diff: ,958.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950763, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,286,165,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0130778, New Scanned Cells Contribution: ,0,Area ratio: ,0.910522, Area ratio Contribution: ,0,Perim diff: ,958.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948865, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,285,166,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0143097, New Scanned Cells Contribution: ,0,Area ratio: ,0.908446, Area ratio Contribution: ,0,Perim diff: ,960.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947759, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,280,166,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0163472, New Scanned Cells Contribution: ,0,Area ratio: ,0.908516, Area ratio Contribution: ,0,Perim diff: ,961.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942821, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,279,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0174844, New Scanned Cells Contribution: ,0,Area ratio: ,0.906525, Area ratio Contribution: ,0,Perim diff: ,963.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939731, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,278,166,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0168684, New Scanned Cells Contribution: ,0,Area ratio: ,0.908579, Area ratio Contribution: ,0,Perim diff: ,962.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939857, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,273,166,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0184795, New Scanned Cells Contribution: ,0,Area ratio: ,0.908758, Area ratio Contribution: ,0,Perim diff: ,969.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938374, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,267,163,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0180056, New Scanned Cells Contribution: ,0,Area ratio: ,0.914816, Area ratio Contribution: ,0,Perim diff: ,956.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941483, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,262,158,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0148783, New Scanned Cells Contribution: ,0,Area ratio: ,0.924038, Area ratio Contribution: ,0,Perim diff: ,943.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944295, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,259,151,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00973726, New Scanned Cells Contribution: ,0,Area ratio: ,0.937719, Area ratio Contribution: ,0,Perim diff: ,932.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948806, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,289,165, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,224,134,
Point: ,259,151,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00939638, New Scanned Cells Contribution: ,0,Area ratio: ,0.921566, Area ratio Contribution: ,0,Perim diff: ,952.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953374, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,257,150,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00930265, New Scanned Cells Contribution: ,0,Area ratio: ,0.921458, Area ratio Contribution: ,0,Perim diff: ,954.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953238, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,250,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146452, New Scanned Cells Contribution: ,0,Area ratio: ,0.926331, Area ratio Contribution: ,0,Perim diff: ,963.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945256, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,245,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0155825, New Scanned Cells Contribution: ,0,Area ratio: ,0.927153, Area ratio Contribution: ,0,Perim diff: ,964.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943965, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,244,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016637, New Scanned Cells Contribution: ,0,Area ratio: ,0.927314, Area ratio Contribution: ,0,Perim diff: ,966.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942562, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,243,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158169, New Scanned Cells Contribution: ,0,Area ratio: ,0.927412, Area ratio Contribution: ,0,Perim diff: ,966.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942815, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,238,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.01577, New Scanned Cells Contribution: ,0,Area ratio: ,0.92585, Area ratio Contribution: ,0,Perim diff: ,980.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937259, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,235,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137548, New Scanned Cells Contribution: ,0,Area ratio: ,0.925348, Area ratio Contribution: ,0,Perim diff: ,978.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938857, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
