Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,187,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0138566, New Scanned Cells Contribution: ,0,Area ratio: ,0.889938, Area ratio Contribution: ,0,Perim diff: ,1533.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816341, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,70,182,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0129576, New Scanned Cells Contribution: ,0,Area ratio: ,0.893045, Area ratio Contribution: ,0,Perim diff: ,1527.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817368, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,73,177,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0100651, New Scanned Cells Contribution: ,0,Area ratio: ,0.895298, Area ratio Contribution: ,0,Perim diff: ,1517.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,73,175,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00990873, New Scanned Cells Contribution: ,0,Area ratio: ,0.896362, Area ratio Contribution: ,0,Perim diff: ,1517.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820917, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,70,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120586, New Scanned Cells Contribution: ,0,Area ratio: ,0.898607, Area ratio Contribution: ,0,Perim diff: ,1522.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132703, New Scanned Cells Contribution: ,0,Area ratio: ,0.899923, Area ratio Contribution: ,0,Perim diff: ,1501.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817502, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113941, New Scanned Cells Contribution: ,0,Area ratio: ,0.898199, Area ratio Contribution: ,0,Perim diff: ,1499.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819654, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,160,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115309, New Scanned Cells Contribution: ,0,Area ratio: ,0.898322, Area ratio Contribution: ,0,Perim diff: ,1499.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819512, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105146, New Scanned Cells Contribution: ,0,Area ratio: ,0.897408, Area ratio Contribution: ,0,Perim diff: ,1499.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805206, New Scanned Cells Contribution: ,0,Area ratio: ,0.895192, Area ratio Contribution: ,0,Perim diff: ,1498.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823444, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,152,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00672308, New Scanned Cells Contribution: ,0,Area ratio: ,0.894022, Area ratio Contribution: ,0,Perim diff: ,1497.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824919, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,65,152,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00795435, New Scanned Cells Contribution: ,0,Area ratio: ,0.895121, Area ratio Contribution: ,0,Perim diff: ,1498.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823542, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,62,150,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00816933, New Scanned Cells Contribution: ,0,Area ratio: ,0.895315, Area ratio Contribution: ,0,Perim diff: ,1499.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823291, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,59,150,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00932241, New Scanned Cells Contribution: ,0,Area ratio: ,0.896353, Area ratio Contribution: ,0,Perim diff: ,1497.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822002, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,58,151,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0102605, New Scanned Cells Contribution: ,0,Area ratio: ,0.897197, Area ratio Contribution: ,0,Perim diff: ,1499.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820953, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,53,151,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0119413, New Scanned Cells Contribution: ,0,Area ratio: ,0.898718, Area ratio Contribution: ,0,Perim diff: ,1499.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81902, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,52,152,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0128989, New Scanned Cells Contribution: ,0,Area ratio: ,0.899571, Area ratio Contribution: ,0,Perim diff: ,1502.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817906, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,51,151,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0124885, New Scanned Cells Contribution: ,0,Area ratio: ,0.89921, Area ratio Contribution: ,0,Perim diff: ,1503.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818365, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,88,183,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.000938105, New Scanned Cells Contribution: ,0,Area ratio: ,0.888693, Area ratio Contribution: ,0,Perim diff: ,1503.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831127, Inv Area Ratio Contribution: ,0, Final Score: ,350.316
Point: ,88,150,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.887876, Area ratio Contribution: ,0,Perim diff: ,1504.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832143, Inv Area Ratio Contribution: ,0, Final Score: ,434.708
Point: ,58,183,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0216546, New Scanned Cells Contribution: ,0,Area ratio: ,0.893023, Area ratio Contribution: ,0,Perim diff: ,1559.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80731, Inv Area Ratio Contribution: ,0, Final Score: ,291.633
Point: ,58,150,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0096742, New Scanned Cells Contribution: ,0,Area ratio: ,0.896687, Area ratio Contribution: ,0,Perim diff: ,1497.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821587, Inv Area Ratio Contribution: ,0, Final Score: ,340.998
Point: ,73,166,Dist:,16.0262, Dist contribution: ,-80.1311, New scanned ratio: ,0.00910743, New Scanned Cells Contribution: ,0,Area ratio: ,0.896133, Area ratio Contribution: ,0,Perim diff: ,1505.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822122, Inv Area Ratio Contribution: ,0, Final Score: ,419.769
BEST Point:,88,150, Score: ,434.708
Total frontiers: ,110, Prioritised frontiers: ,35
At: ,90,188,
Point: ,128,200,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0138175, New Scanned Cells Contribution: ,0,Area ratio: ,0.875348, Area ratio Contribution: ,0,Perim diff: ,1525.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816396, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,127,199,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0130357, New Scanned Cells Contribution: ,0,Area ratio: ,0.876518, Area ratio Contribution: ,0,Perim diff: ,1522.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817291, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,122,199,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0127426, New Scanned Cells Contribution: ,0,Area ratio: ,0.87718, Area ratio Contribution: ,0,Perim diff: ,1516.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817663, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,119,197,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0108077, New Scanned Cells Contribution: ,0,Area ratio: ,0.879358, Area ratio Contribution: ,0,Perim diff: ,1514.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819901, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,117,197,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.010456, New Scanned Cells Contribution: ,0,Area ratio: ,0.879429, Area ratio Contribution: ,0,Perim diff: ,1515.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820273, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,114,199,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0114136, New Scanned Cells Contribution: ,0,Area ratio: ,0.877441, Area ratio Contribution: ,0,Perim diff: ,1515.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819235, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,109,199,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0105341, New Scanned Cells Contribution: ,0,Area ratio: ,0.877454, Area ratio Contribution: ,0,Perim diff: ,1515.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820207, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,108,200,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0111009, New Scanned Cells Contribution: ,0,Area ratio: ,0.876307, Area ratio Contribution: ,0,Perim diff: ,1515.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819552, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,107,199,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0101823, New Scanned Cells Contribution: ,0,Area ratio: ,0.877416, Area ratio Contribution: ,0,Perim diff: ,1514.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820611, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,107,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010925, New Scanned Cells Contribution: ,0,Area ratio: ,0.876313, Area ratio Contribution: ,0,Perim diff: ,1515.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819727, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013837, New Scanned Cells Contribution: ,0,Area ratio: ,0.866606, Area ratio Contribution: ,0,Perim diff: ,1528.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816341, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151269, New Scanned Cells Contribution: ,0,Area ratio: ,0.858996, Area ratio Contribution: ,0,Perim diff: ,1541.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148729, New Scanned Cells Contribution: ,0,Area ratio: ,0.856986, Area ratio Contribution: ,0,Perim diff: ,1545.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155764, New Scanned Cells Contribution: ,0,Area ratio: ,0.854969, Area ratio Contribution: ,0,Perim diff: ,1548.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014912, New Scanned Cells Contribution: ,0,Area ratio: ,0.856343, Area ratio Contribution: ,0,Perim diff: ,1545.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155178, New Scanned Cells Contribution: ,0,Area ratio: ,0.855077, Area ratio Contribution: ,0,Perim diff: ,1549.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155374, New Scanned Cells Contribution: ,0,Area ratio: ,0.859804, Area ratio Contribution: ,0,Perim diff: ,1548.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155374, New Scanned Cells Contribution: ,0,Area ratio: ,0.869535, Area ratio Contribution: ,0,Perim diff: ,1548.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814245, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154983, New Scanned Cells Contribution: ,0,Area ratio: ,0.88122, Area ratio Contribution: ,0,Perim diff: ,1546.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81431, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142866, New Scanned Cells Contribution: ,0,Area ratio: ,0.888657, Area ratio Contribution: ,0,Perim diff: ,1536.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0147947, New Scanned Cells Contribution: ,0,Area ratio: ,0.889356, Area ratio Contribution: ,0,Perim diff: ,1536.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815249, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138566, New Scanned Cells Contribution: ,0,Area ratio: ,0.889938, Area ratio Contribution: ,0,Perim diff: ,1533.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129576, New Scanned Cells Contribution: ,0,Area ratio: ,0.893045, Area ratio Contribution: ,0,Perim diff: ,1527.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817368, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,177,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0100651, New Scanned Cells Contribution: ,0,Area ratio: ,0.895298, Area ratio Contribution: ,0,Perim diff: ,1517.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820709, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,73,175,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00990873, New Scanned Cells Contribution: ,0,Area ratio: ,0.896362, Area ratio Contribution: ,0,Perim diff: ,1517.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820917, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,70,172,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0120586, New Scanned Cells Contribution: ,0,Area ratio: ,0.898607, Area ratio Contribution: ,0,Perim diff: ,1522.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818405, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,67,166,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0132703, New Scanned Cells Contribution: ,0,Area ratio: ,0.899923, Area ratio Contribution: ,0,Perim diff: ,1501.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817502, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,67,161,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0113941, New Scanned Cells Contribution: ,0,Area ratio: ,0.898199, Area ratio Contribution: ,0,Perim diff: ,1499.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819654, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,66,160,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0115309, New Scanned Cells Contribution: ,0,Area ratio: ,0.898322, Area ratio Contribution: ,0,Perim diff: ,1499.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819512, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,67,159,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0105146, New Scanned Cells Contribution: ,0,Area ratio: ,0.897408, Area ratio Contribution: ,0,Perim diff: ,1499.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820648, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,84,173,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.00242344, New Scanned Cells Contribution: ,0,Area ratio: ,0.890074, Area ratio Contribution: ,0,Perim diff: ,1503.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829413, Inv Area Ratio Contribution: ,0, Final Score: ,397.889
Point: ,64,147,Dist:,59.3034, Dist contribution: ,-296.517, New scanned ratio: ,0.00594133, New Scanned Cells Contribution: ,0,Area ratio: ,0.893345, Area ratio Contribution: ,0,Perim diff: ,1495.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825814, Inv Area Ratio Contribution: ,0, Final Score: ,203.383
Point: ,69,184,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0140325, New Scanned Cells Contribution: ,0,Area ratio: ,0.891976, Area ratio Contribution: ,0,Perim diff: ,1531.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816134, Inv Area Ratio Contribution: ,0, Final Score: ,391.729
Point: ,49,158,Dist:,56.5862, Dist contribution: ,-282.931, New scanned ratio: ,0.0180781, New Scanned Cells Contribution: ,0,Area ratio: ,0.902434, Area ratio Contribution: ,0,Perim diff: ,1512.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812051, Inv Area Ratio Contribution: ,0, Final Score: ,216.969
Point: ,66,165,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.013583, New Scanned Cells Contribution: ,0,Area ratio: ,0.900169, Area ratio Contribution: ,0,Perim diff: ,1502.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817174, Inv Area Ratio Contribution: ,0, Final Score: ,308.196
BEST Point:,84,173, Score: ,397.889
Signal name: ,B82PDG, Signal value: ,15.9163
Total frontiers: ,109, Prioritised frontiers: ,22
At: ,88,150,
Point: ,64,179,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0146614, New Scanned Cells Contribution: ,0,Area ratio: ,0.895487, Area ratio Contribution: ,0,Perim diff: ,1538.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812596, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,64,174,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.014291, New Scanned Cells Contribution: ,0,Area ratio: ,0.898638, Area ratio Contribution: ,0,Perim diff: ,1536.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813032, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,63,173,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0149734, New Scanned Cells Contribution: ,0,Area ratio: ,0.89936, Area ratio Contribution: ,0,Perim diff: ,1540.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812235, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,64,172,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0141935, New Scanned Cells Contribution: ,0,Area ratio: ,0.899897, Area ratio Contribution: ,0,Perim diff: ,1528.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813142, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,64,167,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0132382, New Scanned Cells Contribution: ,0,Area ratio: ,0.902059, Area ratio Contribution: ,0,Perim diff: ,1503.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814814, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,67,162,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00967031, New Scanned Cells Contribution: ,0,Area ratio: ,0.898885, Area ratio Contribution: ,0,Perim diff: ,1494.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,66,160,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00963132, New Scanned Cells Contribution: ,0,Area ratio: ,0.898867, Area ratio Contribution: ,0,Perim diff: ,1492.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818965, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,67,159,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00877347, New Scanned Cells Contribution: ,0,Area ratio: ,0.89812, Area ratio Contribution: ,0,Perim diff: ,1490.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819938, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,67,154,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00715525, New Scanned Cells Contribution: ,0,Area ratio: ,0.896687, Area ratio Contribution: ,0,Perim diff: ,1489.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821762, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,68,152,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00610244, New Scanned Cells Contribution: ,0,Area ratio: ,0.895737, Area ratio Contribution: ,0,Perim diff: ,1490.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82292, Inv Area Ratio Contribution: ,0, Final Score: ,399.059
Point: ,65,152,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00733072, New Scanned Cells Contribution: ,0,Area ratio: ,0.896845, Area ratio Contribution: ,0,Perim diff: ,1490.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821532, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,62,150,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00779864, New Scanned Cells Contribution: ,0,Area ratio: ,0.897258, Area ratio Contribution: ,0,Perim diff: ,1492.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,59,150,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00902692, New Scanned Cells Contribution: ,0,Area ratio: ,0.898375, Area ratio Contribution: ,0,Perim diff: ,1489.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819643, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
