Signal name: ,3S2WGS, Signal value: ,13.1821
Signal name: ,3S2WGS, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,148,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0168942, New Scanned Cells Contribution: ,0,Area ratio: ,0.941857, Area ratio Contribution: ,0,Perim diff: ,910.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920831, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,219,149,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0178567, New Scanned Cells Contribution: ,0,Area ratio: ,0.93904, Area ratio Contribution: ,0,Perim diff: ,910.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920122, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,218,148,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0167929, New Scanned Cells Contribution: ,0,Area ratio: ,0.94094, Area ratio Contribution: ,0,Perim diff: ,907.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920906, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,213,148,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0165396, New Scanned Cells Contribution: ,0,Area ratio: ,0.938453, Area ratio Contribution: ,0,Perim diff: ,910.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921092, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,210,146,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143613, New Scanned Cells Contribution: ,0,Area ratio: ,0.941766, Area ratio Contribution: ,0,Perim diff: ,907.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922725, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,205,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174261, New Scanned Cells Contribution: ,0,Area ratio: ,0.932497, Area ratio Contribution: ,0,Perim diff: ,917.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01811, New Scanned Cells Contribution: ,0,Area ratio: ,0.930931, Area ratio Contribution: ,0,Perim diff: ,921.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919888, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192751, New Scanned Cells Contribution: ,0,Area ratio: ,0.928355, Area ratio Contribution: ,0,Perim diff: ,923.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185659, New Scanned Cells Contribution: ,0,Area ratio: ,0.930526, Area ratio Contribution: ,0,Perim diff: ,921.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020035, New Scanned Cells Contribution: ,0,Area ratio: ,0.929692, Area ratio Contribution: ,0,Perim diff: ,929.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197817, New Scanned Cells Contribution: ,0,Area ratio: ,0.936702, Area ratio Contribution: ,0,Perim diff: ,916.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169955, New Scanned Cells Contribution: ,0,Area ratio: ,0.948448, Area ratio Contribution: ,0,Perim diff: ,903.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920878, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012639, New Scanned Cells Contribution: ,0,Area ratio: ,0.962545, Area ratio Contribution: ,0,Perim diff: ,893.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924181, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,131,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00927028, New Scanned Cells Contribution: ,0,Area ratio: ,0.972704, Area ratio Contribution: ,0,Perim diff: ,888.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926738, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,177,131,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0100048, New Scanned Cells Contribution: ,0,Area ratio: ,0.972423, Area ratio Contribution: ,0,Perim diff: ,889.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926178, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,172,134,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.014336, New Scanned Cells Contribution: ,0,Area ratio: ,0.964152, Area ratio Contribution: ,0,Perim diff: ,889.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922958, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,167,134,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0156278, New Scanned Cells Contribution: ,0,Area ratio: ,0.962992, Area ratio Contribution: ,0,Perim diff: ,892.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92196, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,166,135,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0167929, New Scanned Cells Contribution: ,0,Area ratio: ,0.960357, Area ratio Contribution: ,0,Perim diff: ,892.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921111, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,165,134,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0160077, New Scanned Cells Contribution: ,0,Area ratio: ,0.962435, Area ratio Contribution: ,0,Perim diff: ,892.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92168, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,160,134,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0165649, New Scanned Cells Contribution: ,0,Area ratio: ,0.960545, Area ratio Contribution: ,0,Perim diff: ,902.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921167, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,179,131, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,126,116,
Point: ,159,136,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0124824, New Scanned Cells Contribution: ,0,Area ratio: ,0.957795, Area ratio Contribution: ,0,Perim diff: ,893.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917966, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,159,133,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00994575, New Scanned Cells Contribution: ,0,Area ratio: ,0.965195, Area ratio Contribution: ,0,Perim diff: ,889.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919916, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,157,132,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0098704, New Scanned Cells Contribution: ,0,Area ratio: ,0.96748, Area ratio Contribution: ,0,Perim diff: ,889.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919963, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,152,135,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0141652, New Scanned Cells Contribution: ,0,Area ratio: ,0.959382, Area ratio Contribution: ,0,Perim diff: ,889.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916744, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,147,135,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0154461, New Scanned Cells Contribution: ,0,Area ratio: ,0.958248, Area ratio Contribution: ,0,Perim diff: ,892.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915745, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,146,136,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166014, New Scanned Cells Contribution: ,0,Area ratio: ,0.955666, Area ratio Contribution: ,0,Perim diff: ,892.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914896, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,145,135,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0158228, New Scanned Cells Contribution: ,0,Area ratio: ,0.957703, Area ratio Contribution: ,0,Perim diff: ,892.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915465, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,140,135,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0163753, New Scanned Cells Contribution: ,0,Area ratio: ,0.955802, Area ratio Contribution: ,0,Perim diff: ,902.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914952, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,137,133,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0142405, New Scanned Cells Contribution: ,0,Area ratio: ,0.958854, Area ratio Contribution: ,0,Perim diff: ,906.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916492, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,132,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172795, New Scanned Cells Contribution: ,0,Area ratio: ,0.949571, Area ratio Contribution: ,0,Perim diff: ,916.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179576, New Scanned Cells Contribution: ,0,Area ratio: ,0.947837, Area ratio Contribution: ,0,Perim diff: ,920.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945282, Area ratio Contribution: ,0,Perim diff: ,922.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184097, New Scanned Cells Contribution: ,0,Area ratio: ,0.947368, Area ratio Contribution: ,0,Perim diff: ,920.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198664, New Scanned Cells Contribution: ,0,Area ratio: ,0.946377, Area ratio Contribution: ,0,Perim diff: ,928.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912143, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197408, New Scanned Cells Contribution: ,0,Area ratio: ,0.952828, Area ratio Contribution: ,0,Perim diff: ,922.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177316, New Scanned Cells Contribution: ,0,Area ratio: ,0.958814, Area ratio Contribution: ,0,Perim diff: ,906.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913935, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136628, New Scanned Cells Contribution: ,0,Area ratio: ,0.96616, Area ratio Contribution: ,0,Perim diff: ,893.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,118,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103225, New Scanned Cells Contribution: ,0,Area ratio: ,0.971557, Area ratio Contribution: ,0,Perim diff: ,888.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919636, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,104,118,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0111011, New Scanned Cells Contribution: ,0,Area ratio: ,0.971223, Area ratio Contribution: ,0,Perim diff: ,887.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919077, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,103,119,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0123066, New Scanned Cells Contribution: ,0,Area ratio: ,0.969711, Area ratio Contribution: ,0,Perim diff: ,889.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918143, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,102,118,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0118294, New Scanned Cells Contribution: ,0,Area ratio: ,0.970829, Area ratio Contribution: ,0,Perim diff: ,888.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918526, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,97,118,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0135624, New Scanned Cells Contribution: ,0,Area ratio: ,0.969878, Area ratio Contribution: ,0,Perim diff: ,889.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917173, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,96,117,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0129847, New Scanned Cells Contribution: ,0,Area ratio: ,0.970911, Area ratio Contribution: ,0,Perim diff: ,889.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917621, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,93,117,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.013914, New Scanned Cells Contribution: ,0,Area ratio: ,0.970182, Area ratio Contribution: ,0,Perim diff: ,890.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91693, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,90,119,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0165009, New Scanned Cells Contribution: ,0,Area ratio: ,0.966731, Area ratio Contribution: ,0,Perim diff: ,894.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914971, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,106,118, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,179,130,
Point: ,213,148,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0162454, New Scanned Cells Contribution: ,0,Area ratio: ,0.952281, Area ratio Contribution: ,0,Perim diff: ,909.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907757, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,210,146,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0141059, New Scanned Cells Contribution: ,0,Area ratio: ,0.954461, Area ratio Contribution: ,0,Perim diff: ,906.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909362, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,205,149,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0168425, New Scanned Cells Contribution: ,0,Area ratio: ,0.949144, Area ratio Contribution: ,0,Perim diff: ,909.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907309, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,200,149,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0165937, New Scanned Cells Contribution: ,0,Area ratio: ,0.946767, Area ratio Contribution: ,0,Perim diff: ,909.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907496, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,199,150,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0175391, New Scanned Cells Contribution: ,0,Area ratio: ,0.943966, Area ratio Contribution: ,0,Perim diff: ,909.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906787, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,149,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0164942, New Scanned Cells Contribution: ,0,Area ratio: ,0.945857, Area ratio Contribution: ,0,Perim diff: ,906.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907571, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,193,149,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0162454, New Scanned Cells Contribution: ,0,Area ratio: ,0.94339, Area ratio Contribution: ,0,Perim diff: ,909.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907757, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,190,147,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0141059, New Scanned Cells Contribution: ,0,Area ratio: ,0.946689, Area ratio Contribution: ,0,Perim diff: ,906.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90939, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,185,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171161, New Scanned Cells Contribution: ,0,Area ratio: ,0.937474, Area ratio Contribution: ,0,Perim diff: ,916.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177878, New Scanned Cells Contribution: ,0,Area ratio: ,0.935916, Area ratio Contribution: ,0,Perim diff: ,920.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189322, New Scanned Cells Contribution: ,0,Area ratio: ,0.933353, Area ratio Contribution: ,0,Perim diff: ,923.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905676, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182356, New Scanned Cells Contribution: ,0,Area ratio: ,0.935511, Area ratio Contribution: ,0,Perim diff: ,920.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196786, New Scanned Cells Contribution: ,0,Area ratio: ,0.934677, Area ratio Contribution: ,0,Perim diff: ,929.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01938, New Scanned Cells Contribution: ,0,Area ratio: ,0.941579, Area ratio Contribution: ,0,Perim diff: ,916.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905359, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166434, New Scanned Cells Contribution: ,0,Area ratio: ,0.952935, Area ratio Contribution: ,0,Perim diff: ,903.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123644, New Scanned Cells Contribution: ,0,Area ratio: ,0.96693, Area ratio Contribution: ,0,Perim diff: ,893.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,133,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00985173, New Scanned Cells Contribution: ,0,Area ratio: ,0.973538, Area ratio Contribution: ,0,Perim diff: ,889.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912815, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,157,132,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00977709, New Scanned Cells Contribution: ,0,Area ratio: ,0.975416, Area ratio Contribution: ,0,Perim diff: ,889.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912862, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,152,135,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0140312, New Scanned Cells Contribution: ,0,Area ratio: ,0.968516, Area ratio Contribution: ,0,Perim diff: ,890.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909642, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,147,135,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0153, New Scanned Cells Contribution: ,0,Area ratio: ,0.96736, Area ratio Contribution: ,0,Perim diff: ,892.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908644, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,146,136,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0164444, New Scanned Cells Contribution: ,0,Area ratio: ,0.964743, Area ratio Contribution: ,0,Perim diff: ,892.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907795, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,145,135,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0156732, New Scanned Cells Contribution: ,0,Area ratio: ,0.966806, Area ratio Contribution: ,0,Perim diff: ,893.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908364, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,140,135,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0162205, New Scanned Cells Contribution: ,0,Area ratio: ,0.96493, Area ratio Contribution: ,0,Perim diff: ,902.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907851, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,159,133, Score: ,-101.984
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,106,117,
Point: ,139,138,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0127465, New Scanned Cells Contribution: ,0,Area ratio: ,0.960151, Area ratio Contribution: ,0,Perim diff: ,894.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903698, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,139,134,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00946746, New Scanned Cells Contribution: ,0,Area ratio: ,0.969986, Area ratio Contribution: ,0,Perim diff: ,889.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906246, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,137,133,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0094428, New Scanned Cells Contribution: ,0,Area ratio: ,0.971905, Area ratio Contribution: ,0,Perim diff: ,889.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906255, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
