Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130954, New Scanned Cells Contribution: ,0,Area ratio: ,0.942049, Area ratio Contribution: ,0,Perim diff: ,947.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150139, New Scanned Cells Contribution: ,0,Area ratio: ,0.936644, Area ratio Contribution: ,0,Perim diff: ,951.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157278, New Scanned Cells Contribution: ,0,Area ratio: ,0.935109, Area ratio Contribution: ,0,Perim diff: ,955.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167764, New Scanned Cells Contribution: ,0,Area ratio: ,0.932696, Area ratio Contribution: ,0,Perim diff: ,958.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875366, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016174, New Scanned Cells Contribution: ,0,Area ratio: ,0.934621, Area ratio Contribution: ,0,Perim diff: ,957.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175795, New Scanned Cells Contribution: ,0,Area ratio: ,0.933632, Area ratio Contribution: ,0,Perim diff: ,964.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177133, New Scanned Cells Contribution: ,0,Area ratio: ,0.93924, Area ratio Contribution: ,0,Perim diff: ,966.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162186, New Scanned Cells Contribution: ,0,Area ratio: ,0.949293, Area ratio Contribution: ,0,Perim diff: ,943.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876004, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128054, New Scanned Cells Contribution: ,0,Area ratio: ,0.960611, Area ratio Contribution: ,0,Perim diff: ,932.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879173, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00916899, New Scanned Cells Contribution: ,0,Area ratio: ,0.96871, Area ratio Contribution: ,0,Perim diff: ,925.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,142,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00887897, New Scanned Cells Contribution: ,0,Area ratio: ,0.970222, Area ratio Contribution: ,0,Perim diff: ,924.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8828, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,141,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00972672, New Scanned Cells Contribution: ,0,Area ratio: ,0.970216, Area ratio Contribution: ,0,Perim diff: ,927.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,83,143,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0124038, New Scanned Cells Contribution: ,0,Area ratio: ,0.967577, Area ratio Contribution: ,0,Perim diff: ,931.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879522, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,78,143,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0145901, New Scanned Cells Contribution: ,0,Area ratio: ,0.966936, Area ratio Contribution: ,0,Perim diff: ,938.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877559, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,77,144,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0158171, New Scanned Cells Contribution: ,0,Area ratio: ,0.965256, Area ratio Contribution: ,0,Perim diff: ,940.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876432, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,76,143,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0154824, New Scanned Cells Contribution: ,0,Area ratio: ,0.966683, Area ratio Contribution: ,0,Perim diff: ,942.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876712, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,91,143, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,18
At: ,77,123,
Point: ,85,162,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0174317, New Scanned Cells Contribution: ,0,Area ratio: ,0.932387, Area ratio Contribution: ,0,Perim diff: ,964.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866996, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,79,159,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0175644, New Scanned Cells Contribution: ,0,Area ratio: ,0.937965, Area ratio Contribution: ,0,Perim diff: ,966.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866886, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,74,154,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0166574, New Scanned Cells Contribution: ,0,Area ratio: ,0.947936, Area ratio Contribution: ,0,Perim diff: ,957.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867793, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,71,148,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0146444, New Scanned Cells Contribution: ,0,Area ratio: ,0.959968, Area ratio Contribution: ,0,Perim diff: ,950.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869706, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,71,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117686, New Scanned Cells Contribution: ,0,Area ratio: ,0.968656, Area ratio Contribution: ,0,Perim diff: ,944.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147771, New Scanned Cells Contribution: ,0,Area ratio: ,0.972855, Area ratio Contribution: ,0,Perim diff: ,950.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167017, New Scanned Cells Contribution: ,0,Area ratio: ,0.977176, Area ratio Contribution: ,0,Perim diff: ,951.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154629, New Scanned Cells Contribution: ,0,Area ratio: ,0.980356, Area ratio Contribution: ,0,Perim diff: ,933.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121004, New Scanned Cells Contribution: ,0,Area ratio: ,0.981778, Area ratio Contribution: ,0,Perim diff: ,927.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119898, New Scanned Cells Contribution: ,0,Area ratio: ,0.982075, Area ratio Contribution: ,0,Perim diff: ,924.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878856, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108174, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,924.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87991, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789736, New Scanned Cells Contribution: ,0,Area ratio: ,0.978172, Area ratio Contribution: ,0,Perim diff: ,918.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882621, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,117,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00920252, New Scanned Cells Contribution: ,0,Area ratio: ,0.979429, Area ratio Contribution: ,0,Perim diff: ,921.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881752, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,51,115,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00926889, New Scanned Cells Contribution: ,0,Area ratio: ,0.979516, Area ratio Contribution: ,0,Perim diff: ,919.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884241, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,47,117,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0121447, New Scanned Cells Contribution: ,0,Area ratio: ,0.982334, Area ratio Contribution: ,0,Perim diff: ,919.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885332, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,42,117,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0137374, New Scanned Cells Contribution: ,0,Area ratio: ,0.982521, Area ratio Contribution: ,0,Perim diff: ,922.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883825, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,41,118,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0148214, New Scanned Cells Contribution: ,0,Area ratio: ,0.982136, Area ratio Contribution: ,0,Perim diff: ,925.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882813, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,40,117,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0142683, New Scanned Cells Contribution: ,0,Area ratio: ,0.982063, Area ratio Contribution: ,0,Perim diff: ,925.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883319, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,57,124, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,91,142,
Point: ,125,162,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145878, New Scanned Cells Contribution: ,0,Area ratio: ,0.95879, Area ratio Contribution: ,0,Perim diff: ,945.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865625, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,122,160,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128382, New Scanned Cells Contribution: ,0,Area ratio: ,0.961828, Area ratio Contribution: ,0,Perim diff: ,944.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867221, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,120,160,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128382, New Scanned Cells Contribution: ,0,Area ratio: ,0.960881, Area ratio Contribution: ,0,Perim diff: ,944.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867221, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,162,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145878, New Scanned Cells Contribution: ,0,Area ratio: ,0.955261, Area ratio Contribution: ,0,Perim diff: ,945.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865645, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,162,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145878, New Scanned Cells Contribution: ,0,Area ratio: ,0.953102, Area ratio Contribution: ,0,Perim diff: ,944.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865645, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,111,163,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154627, New Scanned Cells Contribution: ,0,Area ratio: ,0.950491, Area ratio Contribution: ,0,Perim diff: ,946.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864831, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,110,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145878, New Scanned Cells Contribution: ,0,Area ratio: ,0.952204, Area ratio Contribution: ,0,Perim diff: ,944.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865645, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,105,162,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145878, New Scanned Cells Contribution: ,0,Area ratio: ,0.94987, Area ratio Contribution: ,0,Perim diff: ,945.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865665, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,102,160,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128382, New Scanned Cells Contribution: ,0,Area ratio: ,0.952379, Area ratio Contribution: ,0,Perim diff: ,944.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867301, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128382, New Scanned Cells Contribution: ,0,Area ratio: ,0.951472, Area ratio Contribution: ,0,Perim diff: ,947.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147191, New Scanned Cells Contribution: ,0,Area ratio: ,0.946224, Area ratio Contribution: ,0,Perim diff: ,951.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154189, New Scanned Cells Contribution: ,0,Area ratio: ,0.944525, Area ratio Contribution: ,0,Perim diff: ,955.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164469, New Scanned Cells Contribution: ,0,Area ratio: ,0.942266, Area ratio Contribution: ,0,Perim diff: ,958.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158564, New Scanned Cells Contribution: ,0,Area ratio: ,0.944004, Area ratio Contribution: ,0,Perim diff: ,957.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172342, New Scanned Cells Contribution: ,0,Area ratio: ,0.943003, Area ratio Contribution: ,0,Perim diff: ,963.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173654, New Scanned Cells Contribution: ,0,Area ratio: ,0.948621, Area ratio Contribution: ,0,Perim diff: ,966.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159001, New Scanned Cells Contribution: ,0,Area ratio: ,0.958288, Area ratio Contribution: ,0,Perim diff: ,943.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86451, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125539, New Scanned Cells Contribution: ,0,Area ratio: ,0.969215, Area ratio Contribution: ,0,Perim diff: ,932.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898891, New Scanned Cells Contribution: ,0,Area ratio: ,0.977329, Area ratio Contribution: ,0,Perim diff: ,925.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871096, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,142,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00870459, New Scanned Cells Contribution: ,0,Area ratio: ,0.97884, Area ratio Contribution: ,0,Perim diff: ,925.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871357, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,141,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00953568, New Scanned Cells Contribution: ,0,Area ratio: ,0.978617, Area ratio Contribution: ,0,Perim diff: ,927.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,63,143,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0121602, New Scanned Cells Contribution: ,0,Area ratio: ,0.976171, Area ratio Contribution: ,0,Perim diff: ,931.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868054, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,58,143,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0143035, New Scanned Cells Contribution: ,0,Area ratio: ,0.975513, Area ratio Contribution: ,0,Perim diff: ,938.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866076, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,57,144,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0155064, New Scanned Cells Contribution: ,0,Area ratio: ,0.973827, Area ratio Contribution: ,0,Perim diff: ,941.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864942, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,56,143,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0151784, New Scanned Cells Contribution: ,0,Area ratio: ,0.975253, Area ratio Contribution: ,0,Perim diff: ,942.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865223, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,71,143, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,57,123,
Point: ,65,162,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0170922, New Scanned Cells Contribution: ,0,Area ratio: ,0.941299, Area ratio Contribution: ,0,Perim diff: ,964.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855435, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,59,159,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0172223, New Scanned Cells Contribution: ,0,Area ratio: ,0.946717, Area ratio Contribution: ,0,Perim diff: ,966.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855324, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,54,154,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.016333, New Scanned Cells Contribution: ,0,Area ratio: ,0.956331, Area ratio Contribution: ,0,Perim diff: ,957.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856238, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,51,148,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0143592, New Scanned Cells Contribution: ,0,Area ratio: ,0.968072, Area ratio Contribution: ,0,Perim diff: ,950.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858165, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,51,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115394, New Scanned Cells Contribution: ,0,Area ratio: ,0.976965, Area ratio Contribution: ,0,Perim diff: ,944.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144893, New Scanned Cells Contribution: ,0,Area ratio: ,0.980588, Area ratio Contribution: ,0,Perim diff: ,950.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857995, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163981, New Scanned Cells Contribution: ,0,Area ratio: ,0.98392, Area ratio Contribution: ,0,Perim diff: ,951.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856278, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151617, New Scanned Cells Contribution: ,0,Area ratio: ,0.985901, Area ratio Contribution: ,0,Perim diff: ,933.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86396, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118647, New Scanned Cells Contribution: ,0,Area ratio: ,0.986466, Area ratio Contribution: ,0,Perim diff: ,927.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867156, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117563, New Scanned Cells Contribution: ,0,Area ratio: ,0.986538, Area ratio Contribution: ,0,Perim diff: ,925.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867278, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106067, New Scanned Cells Contribution: ,0,Area ratio: ,0.986491, Area ratio Contribution: ,0,Perim diff: ,924.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774353, New Scanned Cells Contribution: ,0,Area ratio: ,0.986718, Area ratio Contribution: ,0,Perim diff: ,918.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
