Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,117,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00224202, New Scanned Cells Contribution: ,0,Area ratio: ,0.932289, Area ratio Contribution: ,0,Perim diff: ,1080.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939039, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,57,116,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00216335, New Scanned Cells Contribution: ,0,Area ratio: ,0.93252, Area ratio Contribution: ,0,Perim diff: ,1074.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939444, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,52,116,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00218302, New Scanned Cells Contribution: ,0,Area ratio: ,0.932943, Area ratio Contribution: ,0,Perim diff: ,1060.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940295, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,51,117,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00218302, New Scanned Cells Contribution: ,0,Area ratio: ,0.932999, Area ratio Contribution: ,0,Perim diff: ,1058.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940294, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,50,116,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00218302, New Scanned Cells Contribution: ,0,Area ratio: ,0.933054, Area ratio Contribution: ,0,Perim diff: ,1056.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940433, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,45,116,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00220269, New Scanned Cells Contribution: ,0,Area ratio: ,0.933293, Area ratio Contribution: ,0,Perim diff: ,1047.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940547, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,72,157, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,247,168,
Point: ,281,186,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.012573, New Scanned Cells Contribution: ,0,Area ratio: ,0.903195, Area ratio Contribution: ,0,Perim diff: ,1293.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913807, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,278,184,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0110697, New Scanned Cells Contribution: ,0,Area ratio: ,0.906803, Area ratio Contribution: ,0,Perim diff: ,1290.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905875, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,273,187,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0132172, New Scanned Cells Contribution: ,0,Area ratio: ,0.901629, Area ratio Contribution: ,0,Perim diff: ,1290.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903189, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,268,187,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.013022, New Scanned Cells Contribution: ,0,Area ratio: ,0.90148, Area ratio Contribution: ,0,Perim diff: ,1290.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90343, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,267,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0137639, New Scanned Cells Contribution: ,0,Area ratio: ,0.899769, Area ratio Contribution: ,0,Perim diff: ,1290.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902515, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,266,187,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0129439, New Scanned Cells Contribution: ,0,Area ratio: ,0.901445, Area ratio Contribution: ,0,Perim diff: ,1287.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903527, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,261,187,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0127487, New Scanned Cells Contribution: ,0,Area ratio: ,0.901049, Area ratio Contribution: ,0,Perim diff: ,1290.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903767, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,258,185,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110697, New Scanned Cells Contribution: ,0,Area ratio: ,0.904222, Area ratio Contribution: ,0,Perim diff: ,1287.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905875, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,253,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013432, New Scanned Cells Contribution: ,0,Area ratio: ,0.898996, Area ratio Contribution: ,0,Perim diff: ,1297.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139591, New Scanned Cells Contribution: ,0,Area ratio: ,0.899259, Area ratio Contribution: ,0,Perim diff: ,1301.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148572, New Scanned Cells Contribution: ,0,Area ratio: ,0.897682, Area ratio Contribution: ,0,Perim diff: ,1303.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143105, New Scanned Cells Contribution: ,0,Area ratio: ,0.899529, Area ratio Contribution: ,0,Perim diff: ,1301.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154429, New Scanned Cells Contribution: ,0,Area ratio: ,0.90024, Area ratio Contribution: ,0,Perim diff: ,1309.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153257, New Scanned Cells Contribution: ,0,Area ratio: ,0.906539, Area ratio Contribution: ,0,Perim diff: ,1300, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134906, New Scanned Cells Contribution: ,0,Area ratio: ,0.916027, Area ratio Contribution: ,0,Perim diff: ,1285.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905734, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103864, New Scanned Cells Contribution: ,0,Area ratio: ,0.926984, Area ratio Contribution: ,0,Perim diff: ,1273.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909708, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00718455, New Scanned Cells Contribution: ,0,Area ratio: ,0.935597, Area ratio Contribution: ,0,Perim diff: ,1267.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913767, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,171,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00931259, New Scanned Cells Contribution: ,0,Area ratio: ,0.932628, Area ratio Contribution: ,0,Perim diff: ,1268.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911097, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,219,171,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0106206, New Scanned Cells Contribution: ,0,Area ratio: ,0.933349, Area ratio Contribution: ,0,Perim diff: ,1267.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909491, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,218,172,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0115578, New Scanned Cells Contribution: ,0,Area ratio: ,0.931794, Area ratio Contribution: ,0,Perim diff: ,1269.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908319, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,217,171,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0110697, New Scanned Cells Contribution: ,0,Area ratio: ,0.933591, Area ratio Contribution: ,0,Perim diff: ,1269.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908875, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,212,171,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0120263, New Scanned Cells Contribution: ,0,Area ratio: ,0.933964, Area ratio Contribution: ,0,Perim diff: ,1273.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907679, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,211,170,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0114211, New Scanned Cells Contribution: ,0,Area ratio: ,0.935624, Area ratio Contribution: ,0,Perim diff: ,1273.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908415, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,208,170,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0117725, New Scanned Cells Contribution: ,0,Area ratio: ,0.935636, Area ratio Contribution: ,0,Perim diff: ,1278.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907944, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,227,169, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,32
At: ,71,156,
Point: ,107,157,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0125099, New Scanned Cells Contribution: ,0,Area ratio: ,0.948939, Area ratio Contribution: ,0,Perim diff: ,1272.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904897, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,106,158,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0130724, New Scanned Cells Contribution: ,0,Area ratio: ,0.94949, Area ratio Contribution: ,0,Perim diff: ,1272.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904204, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,105,157,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0121608, New Scanned Cells Contribution: ,0,Area ratio: ,0.948635, Area ratio Contribution: ,0,Perim diff: ,1269.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905383, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,100,157,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0109389, New Scanned Cells Contribution: ,0,Area ratio: ,0.947478, Area ratio Contribution: ,0,Perim diff: ,1267.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906916, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,97,155,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00874726, New Scanned Cells Contribution: ,0,Area ratio: ,0.945346, Area ratio Contribution: ,0,Perim diff: ,1266.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,95,155,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00808782, New Scanned Cells Contribution: ,0,Area ratio: ,0.94474, Area ratio Contribution: ,0,Perim diff: ,1266.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907604, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,91,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797145, New Scanned Cells Contribution: ,0,Area ratio: ,0.94462, Area ratio Contribution: ,0,Perim diff: ,1266.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111329, New Scanned Cells Contribution: ,0,Area ratio: ,0.942159, Area ratio Contribution: ,0,Perim diff: ,1273.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141004, New Scanned Cells Contribution: ,0,Area ratio: ,0.933463, Area ratio Contribution: ,0,Perim diff: ,1284.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153804, New Scanned Cells Contribution: ,0,Area ratio: ,0.92364, Area ratio Contribution: ,0,Perim diff: ,1307.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153029, New Scanned Cells Contribution: ,0,Area ratio: ,0.916755, Area ratio Contribution: ,0,Perim diff: ,1308.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141779, New Scanned Cells Contribution: ,0,Area ratio: ,0.915106, Area ratio Contribution: ,0,Perim diff: ,1300.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147016, New Scanned Cells Contribution: ,0,Area ratio: ,0.913401, Area ratio Contribution: ,0,Perim diff: ,1302.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895719, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138288, New Scanned Cells Contribution: ,0,Area ratio: ,0.914538, Area ratio Contribution: ,0,Perim diff: ,1299.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133051, New Scanned Cells Contribution: ,0,Area ratio: ,0.913484, Area ratio Contribution: ,0,Perim diff: ,1295.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117341, New Scanned Cells Contribution: ,0,Area ratio: ,0.915701, Area ratio Contribution: ,0,Perim diff: ,1288.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,174,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0117341, New Scanned Cells Contribution: ,0,Area ratio: ,0.915293, Area ratio Contribution: ,0,Perim diff: ,1285.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899584, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,58,175,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0125293, New Scanned Cells Contribution: ,0,Area ratio: ,0.913905, Area ratio Contribution: ,0,Perim diff: ,1286.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898618, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,53,175,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0125875, New Scanned Cells Contribution: ,0,Area ratio: ,0.913192, Area ratio Contribution: ,0,Perim diff: ,1285.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898509, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,52,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133827, New Scanned Cells Contribution: ,0,Area ratio: ,0.911651, Area ratio Contribution: ,0,Perim diff: ,1288.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897494, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,175,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0126457, New Scanned Cells Contribution: ,0,Area ratio: ,0.912899, Area ratio Contribution: ,0,Perim diff: ,1285.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898449, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,46,175,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0127427, New Scanned Cells Contribution: ,0,Area ratio: ,0.912074, Area ratio Contribution: ,0,Perim diff: ,1288.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898304, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,43,173,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0113268, New Scanned Cells Contribution: ,0,Area ratio: ,0.914447, Area ratio Contribution: ,0,Perim diff: ,1284.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900068, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,39,175,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0129172, New Scanned Cells Contribution: ,0,Area ratio: ,0.910976, Area ratio Contribution: ,0,Perim diff: ,1291.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89805, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,57,119,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00213348, New Scanned Cells Contribution: ,0,Area ratio: ,0.943233, Area ratio Contribution: ,0,Perim diff: ,1072.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,65,117,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00217227, New Scanned Cells Contribution: ,0,Area ratio: ,0.942635, Area ratio Contribution: ,0,Perim diff: ,1088.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927536, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,67,117,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00217227, New Scanned Cells Contribution: ,0,Area ratio: ,0.942525, Area ratio Contribution: ,0,Perim diff: ,1091.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927524, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,72,117,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00217227, New Scanned Cells Contribution: ,0,Area ratio: ,0.942314, Area ratio Contribution: ,0,Perim diff: ,1101.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927172, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,75,119,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00213348, New Scanned Cells Contribution: ,0,Area ratio: ,0.94202, Area ratio Contribution: ,0,Perim diff: ,1111.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926532, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,77,119,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00215287, New Scanned Cells Contribution: ,0,Area ratio: ,0.941854, Area ratio Contribution: ,0,Perim diff: ,1116.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926259, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,71,116,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00215287, New Scanned Cells Contribution: ,0,Area ratio: ,0.942314, Area ratio Contribution: ,0,Perim diff: ,1101.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927493, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,70,117,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00215287, New Scanned Cells Contribution: ,0,Area ratio: ,0.942369, Area ratio Contribution: ,0,Perim diff: ,1099.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927491, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
BEST Point:,91,157, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,227,168,
Point: ,261,187,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0125766, New Scanned Cells Contribution: ,0,Area ratio: ,0.913441, Area ratio Contribution: ,0,Perim diff: ,1288.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892552, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,258,185,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0109202, New Scanned Cells Contribution: ,0,Area ratio: ,0.916651, Area ratio Contribution: ,0,Perim diff: ,1285.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894649, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,253,188,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131351, New Scanned Cells Contribution: ,0,Area ratio: ,0.911291, Area ratio Contribution: ,0,Perim diff: ,1288.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891861, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,248,188,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130388, New Scanned Cells Contribution: ,0,Area ratio: ,0.911062, Area ratio Contribution: ,0,Perim diff: ,1287.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891995, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,247,189,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137899, New Scanned Cells Contribution: ,0,Area ratio: ,0.909339, Area ratio Contribution: ,0,Perim diff: ,1289.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891037, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,246,188,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130003, New Scanned Cells Contribution: ,0,Area ratio: ,0.910998, Area ratio Contribution: ,0,Perim diff: ,1285.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892031, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,241,188,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.012904, New Scanned Cells Contribution: ,0,Area ratio: ,0.910603, Area ratio Contribution: ,0,Perim diff: ,1289.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892189, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,238,186,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113054, New Scanned Cells Contribution: ,0,Area ratio: ,0.913494, Area ratio Contribution: ,0,Perim diff: ,1286.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894237, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
