Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,149,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.016335, New Scanned Cells Contribution: ,0,Area ratio: ,0.914263, Area ratio Contribution: ,0,Perim diff: ,917.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918933, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,227,149,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.018494, New Scanned Cells Contribution: ,0,Area ratio: ,0.914981, Area ratio Contribution: ,0,Perim diff: ,921.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917366, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,221,146,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0180778, New Scanned Cells Contribution: ,0,Area ratio: ,0.920153, Area ratio Contribution: ,0,Perim diff: ,913.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917721, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,216,141,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0145403, New Scanned Cells Contribution: ,0,Area ratio: ,0.928062, Area ratio Contribution: ,0,Perim diff: ,908.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920219, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,216,140,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0135518, New Scanned Cells Contribution: ,0,Area ratio: ,0.929779, Area ratio Contribution: ,0,Perim diff: ,905.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920948, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,213,140,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0142801, New Scanned Cells Contribution: ,0,Area ratio: ,0.929067, Area ratio Contribution: ,0,Perim diff: ,906.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92041, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,271,137, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,179,120,
Point: ,213,140,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141539, New Scanned Cells Contribution: ,0,Area ratio: ,0.929989, Area ratio Contribution: ,0,Perim diff: ,908.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914157, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,210,138,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129937, New Scanned Cells Contribution: ,0,Area ratio: ,0.933095, Area ratio Contribution: ,0,Perim diff: ,906.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914986, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,208,138,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135351, New Scanned Cells Contribution: ,0,Area ratio: ,0.932599, Area ratio Contribution: ,0,Perim diff: ,907.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914613, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,205,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0161648, New Scanned Cells Contribution: ,0,Area ratio: ,0.928116, Area ratio Contribution: ,0,Perim diff: ,909.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912744, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016964, New Scanned Cells Contribution: ,0,Area ratio: ,0.926539, Area ratio Contribution: ,0,Perim diff: ,909.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912179, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,199,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0180726, New Scanned Cells Contribution: ,0,Area ratio: ,0.924344, Area ratio Contribution: ,0,Perim diff: ,913.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911313, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171187, New Scanned Cells Contribution: ,0,Area ratio: ,0.925758, Area ratio Contribution: ,0,Perim diff: ,913.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911987, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,193,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.017196, New Scanned Cells Contribution: ,0,Area ratio: ,0.923483, Area ratio Contribution: ,0,Perim diff: ,917.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911933, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,190,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0151335, New Scanned Cells Contribution: ,0,Area ratio: ,0.925649, Area ratio Contribution: ,0,Perim diff: ,916.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913428, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,188,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151335, New Scanned Cells Contribution: ,0,Area ratio: ,0.924762, Area ratio Contribution: ,0,Perim diff: ,919.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173507, New Scanned Cells Contribution: ,0,Area ratio: ,0.919863, Area ratio Contribution: ,0,Perim diff: ,923.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181757, New Scanned Cells Contribution: ,0,Area ratio: ,0.918275, Area ratio Contribution: ,0,Perim diff: ,927.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193874, New Scanned Cells Contribution: ,0,Area ratio: ,0.9162, Area ratio Contribution: ,0,Perim diff: ,930.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186913, New Scanned Cells Contribution: ,0,Area ratio: ,0.917815, Area ratio Contribution: ,0,Perim diff: ,929.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203156, New Scanned Cells Contribution: ,0,Area ratio: ,0.91701, Area ratio Contribution: ,0,Perim diff: ,936.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020496, New Scanned Cells Contribution: ,0,Area ratio: ,0.922507, Area ratio Contribution: ,0,Perim diff: ,941.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198257, New Scanned Cells Contribution: ,0,Area ratio: ,0.932685, Area ratio Contribution: ,0,Perim diff: ,918.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914499, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166289, New Scanned Cells Contribution: ,0,Area ratio: ,0.943985, Area ratio Contribution: ,0,Perim diff: ,906.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126328, New Scanned Cells Contribution: ,0,Area ratio: ,0.953606, Area ratio Contribution: ,0,Perim diff: ,896.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922621, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124265, New Scanned Cells Contribution: ,0,Area ratio: ,0.955555, Area ratio Contribution: ,0,Perim diff: ,895.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922829, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111117, New Scanned Cells Contribution: ,0,Area ratio: ,0.956866, Area ratio Contribution: ,0,Perim diff: ,894.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,115,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00832732, New Scanned Cells Contribution: ,0,Area ratio: ,0.95429, Area ratio Contribution: ,0,Perim diff: ,890.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925717, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,156,117,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.011189, New Scanned Cells Contribution: ,0,Area ratio: ,0.957014, Area ratio Contribution: ,0,Perim diff: ,890.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923729, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,151,117,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0134062, New Scanned Cells Contribution: ,0,Area ratio: ,0.959135, Area ratio Contribution: ,0,Perim diff: ,890.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922149, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,150,118,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0146695, New Scanned Cells Contribution: ,0,Area ratio: ,0.959159, Area ratio Contribution: ,0,Perim diff: ,893.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921193, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,149,117,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0142312, New Scanned Cells Contribution: ,0,Area ratio: ,0.959973, Area ratio Contribution: ,0,Perim diff: ,891.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921524, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,144,117,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0159843, New Scanned Cells Contribution: ,0,Area ratio: ,0.960204, Area ratio Contribution: ,0,Perim diff: ,897.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920256, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,141,115,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0149015, New Scanned Cells Contribution: ,0,Area ratio: ,0.960552, Area ratio Contribution: ,0,Perim diff: ,900.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920982, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,159,121, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,270,136,
Point: ,299,131,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00486649, New Scanned Cells Contribution: ,0,Area ratio: ,0.955557, Area ratio Contribution: ,0,Perim diff: ,903.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947321, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,298,132,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00527415, New Scanned Cells Contribution: ,0,Area ratio: ,0.95568, Area ratio Contribution: ,0,Perim diff: ,903.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94885, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,297,131,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00501936, New Scanned Cells Contribution: ,0,Area ratio: ,0.955809, Area ratio Contribution: ,0,Perim diff: ,902.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947719, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,295,131,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00512128, New Scanned Cells Contribution: ,0,Area ratio: ,0.956012, Area ratio Contribution: ,0,Perim diff: ,902.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947653, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,291,135,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00685385, New Scanned Cells Contribution: ,0,Area ratio: ,0.956294, Area ratio Contribution: ,0,Perim diff: ,904.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950714, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,290,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00685385, New Scanned Cells Contribution: ,0,Area ratio: ,0.956351, Area ratio Contribution: ,0,Perim diff: ,903.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00733795, New Scanned Cells Contribution: ,0,Area ratio: ,0.956289, Area ratio Contribution: ,0,Perim diff: ,905.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951829, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,290,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00784753, New Scanned Cells Contribution: ,0,Area ratio: ,0.95617, Area ratio Contribution: ,0,Perim diff: ,905.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951458, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107267, New Scanned Cells Contribution: ,0,Area ratio: ,0.955579, Area ratio Contribution: ,0,Perim diff: ,911.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154403, New Scanned Cells Contribution: ,0,Area ratio: ,0.94345, Area ratio Contribution: ,0,Perim diff: ,919.816, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019466, New Scanned Cells Contribution: ,0,Area ratio: ,0.928478, Area ratio Contribution: ,0,Perim diff: ,937.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200265, New Scanned Cells Contribution: ,0,Area ratio: ,0.918485, Area ratio Contribution: ,0,Perim diff: ,935.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183958, New Scanned Cells Contribution: ,0,Area ratio: ,0.917003, Area ratio Contribution: ,0,Perim diff: ,928.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190838, New Scanned Cells Contribution: ,0,Area ratio: ,0.914425, Area ratio Contribution: ,0,Perim diff: ,930.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909097, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179117, New Scanned Cells Contribution: ,0,Area ratio: ,0.916543, Area ratio Contribution: ,0,Perim diff: ,926.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170964, New Scanned Cells Contribution: ,0,Area ratio: ,0.91573, Area ratio Contribution: ,0,Perim diff: ,924.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149562, New Scanned Cells Contribution: ,0,Area ratio: ,0.919887, Area ratio Contribution: ,0,Perim diff: ,918.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,257,156,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0170964, New Scanned Cells Contribution: ,0,Area ratio: ,0.91517, Area ratio Contribution: ,0,Perim diff: ,924.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910594, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,252,156,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0178863, New Scanned Cells Contribution: ,0,Area ratio: ,0.914775, Area ratio Contribution: ,0,Perim diff: ,922.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910006, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,251,157,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0190073, New Scanned Cells Contribution: ,0,Area ratio: ,0.912507, Area ratio Contribution: ,0,Perim diff: ,927.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909152, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,250,156,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182175, New Scanned Cells Contribution: ,0,Area ratio: ,0.914514, Area ratio Contribution: ,0,Perim diff: ,924.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909758, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,245,156,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0191347, New Scanned Cells Contribution: ,0,Area ratio: ,0.913551, Area ratio Contribution: ,0,Perim diff: ,925.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909106, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,239,153,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0174022, New Scanned Cells Contribution: ,0,Area ratio: ,0.918532, Area ratio Contribution: ,0,Perim diff: ,924.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910346, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,235,149,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0147778, New Scanned Cells Contribution: ,0,Area ratio: ,0.925912, Area ratio Contribution: ,0,Perim diff: ,918.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912312, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,233,150,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0165104, New Scanned Cells Contribution: ,0,Area ratio: ,0.923751, Area ratio Contribution: ,0,Perim diff: ,921.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910999, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,290,135, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,159,120,
Point: ,193,140,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0168788, New Scanned Cells Contribution: ,0,Area ratio: ,0.935404, Area ratio Contribution: ,0,Perim diff: ,924.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936328, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,190,138,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148544, New Scanned Cells Contribution: ,0,Area ratio: ,0.937659, Area ratio Contribution: ,0,Perim diff: ,922.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937847, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,188,138,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148544, New Scanned Cells Contribution: ,0,Area ratio: ,0.936741, Area ratio Contribution: ,0,Perim diff: ,923.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937838, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,185,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0168788, New Scanned Cells Contribution: ,0,Area ratio: ,0.931699, Area ratio Contribution: ,0,Perim diff: ,924.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936347, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,180,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0168788, New Scanned Cells Contribution: ,0,Area ratio: ,0.929435, Area ratio Contribution: ,0,Perim diff: ,922.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936347, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,179,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.017891, New Scanned Cells Contribution: ,0,Area ratio: ,0.92714, Area ratio Contribution: ,0,Perim diff: ,924.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935578, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,178,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168788, New Scanned Cells Contribution: ,0,Area ratio: ,0.928524, Area ratio Contribution: ,0,Perim diff: ,922.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936347, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,173,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168788, New Scanned Cells Contribution: ,0,Area ratio: ,0.92623, Area ratio Contribution: ,0,Perim diff: ,924.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936366, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,170,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148544, New Scanned Cells Contribution: ,0,Area ratio: ,0.928387, Area ratio Contribution: ,0,Perim diff: ,923.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937914, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,168,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148544, New Scanned Cells Contribution: ,0,Area ratio: ,0.927499, Area ratio Contribution: ,0,Perim diff: ,925.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,165,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170306, New Scanned Cells Contribution: ,0,Area ratio: ,0.922654, Area ratio Contribution: ,0,Perim diff: ,930.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936205, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178404, New Scanned Cells Contribution: ,0,Area ratio: ,0.921083, Area ratio Contribution: ,0,Perim diff: ,934.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
