Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,132,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.010863, New Scanned Cells Contribution: ,0,Area ratio: ,0.952835, Area ratio Contribution: ,0,Perim diff: ,1022.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913958, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,26,132,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0107462, New Scanned Cells Contribution: ,0,Area ratio: ,0.952098, Area ratio Contribution: ,0,Perim diff: ,1020.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914757, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
BEST Point:,38,170, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,201,165,
Point: ,238,159,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0107095, New Scanned Cells Contribution: ,0,Area ratio: ,0.948491, Area ratio Contribution: ,0,Perim diff: ,1121.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893014, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,233,162,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0114827, New Scanned Cells Contribution: ,0,Area ratio: ,0.947822, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892101, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,228,162,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00987821, New Scanned Cells Contribution: ,0,Area ratio: ,0.947536, Area ratio Contribution: ,0,Perim diff: ,1117.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894108, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,227,163,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0101488, New Scanned Cells Contribution: ,0,Area ratio: ,0.947185, Area ratio Contribution: ,0,Perim diff: ,1117.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,226,162,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00920162, New Scanned Cells Contribution: ,0,Area ratio: ,0.94739, Area ratio Contribution: ,0,Perim diff: ,1114.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894985, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,221,162,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0073265, New Scanned Cells Contribution: ,0,Area ratio: ,0.946762, Area ratio Contribution: ,0,Perim diff: ,1116.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897352, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,221,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00838972, New Scanned Cells Contribution: ,0,Area ratio: ,0.946052, Area ratio Contribution: ,0,Perim diff: ,1118.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0093756, New Scanned Cells Contribution: ,0,Area ratio: ,0.945159, Area ratio Contribution: ,0,Perim diff: ,1119.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894768, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00953025, New Scanned Cells Contribution: ,0,Area ratio: ,0.943313, Area ratio Contribution: ,0,Perim diff: ,1120.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124879, New Scanned Cells Contribution: ,0,Area ratio: ,0.934559, Area ratio Contribution: ,0,Perim diff: ,1132.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890631, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147883, New Scanned Cells Contribution: ,0,Area ratio: ,0.92305, Area ratio Contribution: ,0,Perim diff: ,1143.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153683, New Scanned Cells Contribution: ,0,Area ratio: ,0.913147, Area ratio Contribution: ,0,Perim diff: ,1163.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151943, New Scanned Cells Contribution: ,0,Area ratio: ,0.907808, Area ratio Contribution: ,0,Perim diff: ,1158.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139571, New Scanned Cells Contribution: ,0,Area ratio: ,0.908215, Area ratio Contribution: ,0,Perim diff: ,1152.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014479, New Scanned Cells Contribution: ,0,Area ratio: ,0.906648, Area ratio Contribution: ,0,Perim diff: ,1154.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887952, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135898, New Scanned Cells Contribution: ,0,Area ratio: ,0.908504, Area ratio Contribution: ,0,Perim diff: ,1150.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129712, New Scanned Cells Contribution: ,0,Area ratio: ,0.909508, Area ratio Contribution: ,0,Perim diff: ,1147.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,183,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113474, New Scanned Cells Contribution: ,0,Area ratio: ,0.913347, Area ratio Contribution: ,0,Perim diff: ,1141.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891989, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,185,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128165, New Scanned Cells Contribution: ,0,Area ratio: ,0.911219, Area ratio Contribution: ,0,Perim diff: ,1141.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890162, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,183,185,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127972, New Scanned Cells Contribution: ,0,Area ratio: ,0.912501, Area ratio Contribution: ,0,Perim diff: ,1138.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890174, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,182,186,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135511, New Scanned Cells Contribution: ,0,Area ratio: ,0.911156, Area ratio Contribution: ,0,Perim diff: ,1143.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889189, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,181,185,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127972, New Scanned Cells Contribution: ,0,Area ratio: ,0.913015, Area ratio Contribution: ,0,Perim diff: ,1138.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890174, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,176,185,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128165, New Scanned Cells Contribution: ,0,Area ratio: ,0.914302, Area ratio Contribution: ,0,Perim diff: ,1141.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890138, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,173,183,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.011328, New Scanned Cells Contribution: ,0,Area ratio: ,0.918278, Area ratio Contribution: ,0,Perim diff: ,1138.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892013, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,169,185,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128165, New Scanned Cells Contribution: ,0,Area ratio: ,0.916093, Area ratio Contribution: ,0,Perim diff: ,1141.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89015, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,221,164, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,34
At: ,37,169,
Point: ,76,170,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.012044, New Scanned Cells Contribution: ,0,Area ratio: ,0.954479, Area ratio Contribution: ,0,Perim diff: ,1118.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901548, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,75,171,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0128112, New Scanned Cells Contribution: ,0,Area ratio: ,0.953714, Area ratio Contribution: ,0,Perim diff: ,1117.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905307, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,74,170,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0120824, New Scanned Cells Contribution: ,0,Area ratio: ,0.954612, Area ratio Contribution: ,0,Perim diff: ,1117.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906271, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,170,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0115838, New Scanned Cells Contribution: ,0,Area ratio: ,0.954321, Area ratio Contribution: ,0,Perim diff: ,1118.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899881, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,66,168,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00943577, New Scanned Cells Contribution: ,0,Area ratio: ,0.954997, Area ratio Contribution: ,0,Perim diff: ,1121.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887729, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,64,168,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00884124, New Scanned Cells Contribution: ,0,Area ratio: ,0.954356, Area ratio Contribution: ,0,Perim diff: ,1121.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888537, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,61,170,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00916727, New Scanned Cells Contribution: ,0,Area ratio: ,0.952188, Area ratio Contribution: ,0,Perim diff: ,1121.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888187, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,57,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788232, New Scanned Cells Contribution: ,0,Area ratio: ,0.951121, Area ratio Contribution: ,0,Perim diff: ,1120.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889778, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110084, New Scanned Cells Contribution: ,0,Area ratio: ,0.945767, Area ratio Contribution: ,0,Perim diff: ,1127.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139427, New Scanned Cells Contribution: ,0,Area ratio: ,0.937661, Area ratio Contribution: ,0,Perim diff: ,1140.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881893, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151893, New Scanned Cells Contribution: ,0,Area ratio: ,0.929529, Area ratio Contribution: ,0,Perim diff: ,1157.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87701, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150742, New Scanned Cells Contribution: ,0,Area ratio: ,0.923442, Area ratio Contribution: ,0,Perim diff: ,1159.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877142, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138468, New Scanned Cells Contribution: ,0,Area ratio: ,0.922129, Area ratio Contribution: ,0,Perim diff: ,1153.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143646, New Scanned Cells Contribution: ,0,Area ratio: ,0.920665, Area ratio Contribution: ,0,Perim diff: ,1155.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878103, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134824, New Scanned Cells Contribution: ,0,Area ratio: ,0.921731, Area ratio Contribution: ,0,Perim diff: ,1151.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879256, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128687, New Scanned Cells Contribution: ,0,Area ratio: ,0.92092, Area ratio Contribution: ,0,Perim diff: ,1148.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0112577, New Scanned Cells Contribution: ,0,Area ratio: ,0.922984, Area ratio Contribution: ,0,Perim diff: ,1143.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882152, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,24,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128687, New Scanned Cells Contribution: ,0,Area ratio: ,0.92036, Area ratio Contribution: ,0,Perim diff: ,1148.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880062, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,19,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0133865, New Scanned Cells Contribution: ,0,Area ratio: ,0.920237, Area ratio Contribution: ,0,Perim diff: ,1145.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887691, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,18,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139811, New Scanned Cells Contribution: ,0,Area ratio: ,0.918807, Area ratio Contribution: ,0,Perim diff: ,1149.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888807, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,17,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130797, New Scanned Cells Contribution: ,0,Area ratio: ,0.919937, Area ratio Contribution: ,0,Perim diff: ,1147.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890614, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,12,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117755, New Scanned Cells Contribution: ,0,Area ratio: ,0.919165, Area ratio Contribution: ,0,Perim diff: ,1151.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896079, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,186,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00805493, New Scanned Cells Contribution: ,0,Area ratio: ,0.922226, Area ratio Contribution: ,0,Perim diff: ,1149.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899621, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,3,183,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00573434, New Scanned Cells Contribution: ,0,Area ratio: ,0.926107, Area ratio Contribution: ,0,Perim diff: ,1142.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90173, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,1,183,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00519735, New Scanned Cells Contribution: ,0,Area ratio: ,0.925922, Area ratio Contribution: ,0,Perim diff: ,1143.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901453, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,0,184,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00531242, New Scanned Cells Contribution: ,0,Area ratio: ,0.924372, Area ratio Contribution: ,0,Perim diff: ,1145.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901388, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,24,132,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0107015, New Scanned Cells Contribution: ,0,Area ratio: ,0.96259, Area ratio Contribution: ,0,Perim diff: ,1023, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900763, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,26,132,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0105865, New Scanned Cells Contribution: ,0,Area ratio: ,0.961858, Area ratio Contribution: ,0,Perim diff: ,1021.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90156, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,29,130,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0112577, New Scanned Cells Contribution: ,0,Area ratio: ,0.961262, Area ratio Contribution: ,0,Perim diff: ,1021.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901914, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,34,130,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0110659, New Scanned Cells Contribution: ,0,Area ratio: ,0.95965, Area ratio Contribution: ,0,Perim diff: ,1025.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902711, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,36,130,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0109892, New Scanned Cells Contribution: ,0,Area ratio: ,0.959027, Area ratio Contribution: ,0,Perim diff: ,1028.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902822, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,41,130,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0108742, New Scanned Cells Contribution: ,0,Area ratio: ,0.957525, Area ratio Contribution: ,0,Perim diff: ,1035.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903001, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,44,132,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00989605, New Scanned Cells Contribution: ,0,Area ratio: ,0.956325, Area ratio Contribution: ,0,Perim diff: ,1046.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902178, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,46,132,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00939741, New Scanned Cells Contribution: ,0,Area ratio: ,0.955739, Area ratio Contribution: ,0,Perim diff: ,1049.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901721, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,57,170, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,220,164,
Point: ,258,158,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0106847, New Scanned Cells Contribution: ,0,Area ratio: ,0.956951, Area ratio Contribution: ,0,Perim diff: ,1124.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877299, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,253,161,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0115989, New Scanned Cells Contribution: ,0,Area ratio: ,0.956848, Area ratio Contribution: ,0,Perim diff: ,1119.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876262, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,248,161,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0100752, New Scanned Cells Contribution: ,0,Area ratio: ,0.95682, Area ratio Contribution: ,0,Perim diff: ,1116.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878239, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,247,162,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0103609, New Scanned Cells Contribution: ,0,Area ratio: ,0.956587, Area ratio Contribution: ,0,Perim diff: ,1116.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877878, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,246,161,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00940863, New Scanned Cells Contribution: ,0,Area ratio: ,0.956794, Area ratio Contribution: ,0,Perim diff: ,1114.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879084, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,241,161,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00759928, New Scanned Cells Contribution: ,0,Area ratio: ,0.956341, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881399, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,240,160,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00670412, New Scanned Cells Contribution: ,0,Area ratio: ,0.956366, Area ratio Contribution: ,0,Perim diff: ,1113.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882544, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,240,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00824683, New Scanned Cells Contribution: ,0,Area ratio: ,0.955721, Area ratio Contribution: ,0,Perim diff: ,1119.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880555, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00923722, New Scanned Cells Contribution: ,0,Area ratio: ,0.955285, Area ratio Contribution: ,0,Perim diff: ,1119.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879301, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
