Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,150,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0102183, New Scanned Cells Contribution: ,0,Area ratio: ,0.966635, Area ratio Contribution: ,0,Perim diff: ,1019.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912653, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,164,150,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00838692, New Scanned Cells Contribution: ,0,Area ratio: ,0.966789, Area ratio Contribution: ,0,Perim diff: ,1019.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914626, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,163,149,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00740879, New Scanned Cells Contribution: ,0,Area ratio: ,0.968056, Area ratio Contribution: ,0,Perim diff: ,1019.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915674, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,163,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00855341, New Scanned Cells Contribution: ,0,Area ratio: ,0.965229, Area ratio Contribution: ,0,Perim diff: ,1023.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914403, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,152,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00959397, New Scanned Cells Contribution: ,0,Area ratio: ,0.963763, Area ratio Contribution: ,0,Perim diff: ,1022.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913288, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00978127, New Scanned Cells Contribution: ,0,Area ratio: ,0.962225, Area ratio Contribution: ,0,Perim diff: ,1025.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130694, New Scanned Cells Contribution: ,0,Area ratio: ,0.954436, Area ratio Contribution: ,0,Perim diff: ,1034.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909409, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157125, New Scanned Cells Contribution: ,0,Area ratio: ,0.945038, Area ratio Contribution: ,0,Perim diff: ,1045.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165449, New Scanned Cells Contribution: ,0,Area ratio: ,0.937052, Area ratio Contribution: ,0,Perim diff: ,1068.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163576, New Scanned Cells Contribution: ,0,Area ratio: ,0.933037, Area ratio Contribution: ,0,Perim diff: ,1063.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150257, New Scanned Cells Contribution: ,0,Area ratio: ,0.933893, Area ratio Contribution: ,0,Perim diff: ,1057.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155876, New Scanned Cells Contribution: ,0,Area ratio: ,0.932701, Area ratio Contribution: ,0,Perim diff: ,1059.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906477, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146303, New Scanned Cells Contribution: ,0,Area ratio: ,0.934377, Area ratio Contribution: ,0,Perim diff: ,1055.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907548, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139643, New Scanned Cells Contribution: ,0,Area ratio: ,0.935898, Area ratio Contribution: ,0,Perim diff: ,1053.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,170,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0121954, New Scanned Cells Contribution: ,0,Area ratio: ,0.940254, Area ratio Contribution: ,0,Perim diff: ,1044.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910256, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,130,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0137978, New Scanned Cells Contribution: ,0,Area ratio: ,0.938743, Area ratio Contribution: ,0,Perim diff: ,1047.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908528, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013777, New Scanned Cells Contribution: ,0,Area ratio: ,0.940848, Area ratio Contribution: ,0,Perim diff: ,1044.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90854, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,124,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0145887, New Scanned Cells Contribution: ,0,Area ratio: ,0.939847, Area ratio Contribution: ,0,Perim diff: ,1049.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907626, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.013777, New Scanned Cells Contribution: ,0,Area ratio: ,0.941693, Area ratio Contribution: ,0,Perim diff: ,1044.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90854, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0137978, New Scanned Cells Contribution: ,0,Area ratio: ,0.943812, Area ratio Contribution: ,0,Perim diff: ,1047.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908506, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,114,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0121954, New Scanned Cells Contribution: ,0,Area ratio: ,0.948364, Area ratio Contribution: ,0,Perim diff: ,1043.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910245, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,172,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0137978, New Scanned Cells Contribution: ,0,Area ratio: ,0.946774, Area ratio Contribution: ,0,Perim diff: ,1047.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908517, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,163,151, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,47,165,
Point: ,86,173,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0144709, New Scanned Cells Contribution: ,0,Area ratio: ,0.962697, Area ratio Contribution: ,0,Perim diff: ,1043.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898909, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,85,172,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0136452, New Scanned Cells Contribution: ,0,Area ratio: ,0.964453, Area ratio Contribution: ,0,Perim diff: ,1040.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899856, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,80,172,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0131291, New Scanned Cells Contribution: ,0,Area ratio: ,0.964647, Area ratio Contribution: ,0,Perim diff: ,1032.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900503, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,76,170,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0107964, New Scanned Cells Contribution: ,0,Area ratio: ,0.965624, Area ratio Contribution: ,0,Perim diff: ,1029.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903067, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,73,172,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0115602, New Scanned Cells Contribution: ,0,Area ratio: ,0.964066, Area ratio Contribution: ,0,Perim diff: ,1032.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90223, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,68,172,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.010301, New Scanned Cells Contribution: ,0,Area ratio: ,0.963544, Area ratio Contribution: ,0,Perim diff: ,1029.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903613, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,67,173,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0107758, New Scanned Cells Contribution: ,0,Area ratio: ,0.962403, Area ratio Contribution: ,0,Perim diff: ,1031.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903078, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,66,172,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00976425, New Scanned Cells Contribution: ,0,Area ratio: ,0.963133, Area ratio Contribution: ,0,Perim diff: ,1029.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904192, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,64,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130259, New Scanned Cells Contribution: ,0,Area ratio: ,0.957958, Area ratio Contribution: ,0,Perim diff: ,1038.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154618, New Scanned Cells Contribution: ,0,Area ratio: ,0.9491, Area ratio Contribution: ,0,Perim diff: ,1054.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163494, New Scanned Cells Contribution: ,0,Area ratio: ,0.943389, Area ratio Contribution: ,0,Perim diff: ,1064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157508, New Scanned Cells Contribution: ,0,Area ratio: ,0.943692, Area ratio Contribution: ,0,Perim diff: ,1067.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164527, New Scanned Cells Contribution: ,0,Area ratio: ,0.942014, Area ratio Contribution: ,0,Perim diff: ,1068.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896546, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157508, New Scanned Cells Contribution: ,0,Area ratio: ,0.944058, Area ratio Contribution: ,0,Perim diff: ,1067.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162256, New Scanned Cells Contribution: ,0,Area ratio: ,0.945377, Area ratio Contribution: ,0,Perim diff: ,1063.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152141, New Scanned Cells Contribution: ,0,Area ratio: ,0.950154, Area ratio Contribution: ,0,Perim diff: ,1052.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124892, New Scanned Cells Contribution: ,0,Area ratio: ,0.956184, Area ratio Contribution: ,0,Perim diff: ,1038.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901116, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,174,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0104455, New Scanned Cells Contribution: ,0,Area ratio: ,0.959592, Area ratio Contribution: ,0,Perim diff: ,1034.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,25,174,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0114364, New Scanned Cells Contribution: ,0,Area ratio: ,0.960238, Area ratio Contribution: ,0,Perim diff: ,1035.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902331, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,22,172,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0107345, New Scanned Cells Contribution: ,0,Area ratio: ,0.962583, Area ratio Contribution: ,0,Perim diff: ,1033.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,19,172,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0114983, New Scanned Cells Contribution: ,0,Area ratio: ,0.962829, Area ratio Contribution: ,0,Perim diff: ,1035.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929851, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,18,173,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0123034, New Scanned Cells Contribution: ,0,Area ratio: ,0.961808, Area ratio Contribution: ,0,Perim diff: ,1038.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934852, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,13,173,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0118492, New Scanned Cells Contribution: ,0,Area ratio: ,0.961617, Area ratio Contribution: ,0,Perim diff: ,1043.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943842, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,12,174,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0123034, New Scanned Cells Contribution: ,0,Area ratio: ,0.960512, Area ratio Contribution: ,0,Perim diff: ,1047.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943272, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,11,173,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0113951, New Scanned Cells Contribution: ,0,Area ratio: ,0.961438, Area ratio Contribution: ,0,Perim diff: ,1046.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941872, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,66,172, Score: ,-105.434
Signal name: ,KWXDH , Signal value: ,19.5292
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,162,151,
Point: ,201,148,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0119713, New Scanned Cells Contribution: ,0,Area ratio: ,0.963363, Area ratio Contribution: ,0,Perim diff: ,1036.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892087, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,199,148,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0116438, New Scanned Cells Contribution: ,0,Area ratio: ,0.964006, Area ratio Contribution: ,0,Perim diff: ,1032.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892488, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,196,150,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0125238, New Scanned Cells Contribution: ,0,Area ratio: ,0.962304, Area ratio Contribution: ,0,Perim diff: ,1030.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891607, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,191,150,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0111323, New Scanned Cells Contribution: ,0,Area ratio: ,0.963448, Area ratio Contribution: ,0,Perim diff: ,1027.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893123, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,190,151,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0115211, New Scanned Cells Contribution: ,0,Area ratio: ,0.962259, Area ratio Contribution: ,0,Perim diff: ,1027.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8927, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,189,150,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0105183, New Scanned Cells Contribution: ,0,Area ratio: ,0.963776, Area ratio Contribution: ,0,Perim diff: ,1025.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893837, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,184,150,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00877893, New Scanned Cells Contribution: ,0,Area ratio: ,0.964447, Area ratio Contribution: ,0,Perim diff: ,1025.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895754, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,182,149,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00742833, New Scanned Cells Contribution: ,0,Area ratio: ,0.966044, Area ratio Contribution: ,0,Perim diff: ,1026.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897226, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,183,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00900403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96318, Area ratio Contribution: ,0,Perim diff: ,1029.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895464, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00920867, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1030.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89523, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124624, New Scanned Cells Contribution: ,0,Area ratio: ,0.954789, Area ratio Contribution: ,0,Perim diff: ,1039.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891552, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015225, New Scanned Cells Contribution: ,0,Area ratio: ,0.946479, Area ratio Contribution: ,0,Perim diff: ,1049.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888475, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162686, New Scanned Cells Contribution: ,0,Area ratio: ,0.939454, Area ratio Contribution: ,0,Perim diff: ,1073.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159617, New Scanned Cells Contribution: ,0,Area ratio: ,0.936158, Area ratio Contribution: ,0,Perim diff: ,1068.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145702, New Scanned Cells Contribution: ,0,Area ratio: ,0.937569, Area ratio Contribution: ,0,Perim diff: ,1061.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151022, New Scanned Cells Contribution: ,0,Area ratio: ,0.9365, Area ratio Contribution: ,0,Perim diff: ,1062.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888419, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01412, New Scanned Cells Contribution: ,0,Area ratio: ,0.938234, Area ratio Contribution: ,0,Perim diff: ,1059.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133833, New Scanned Cells Contribution: ,0,Area ratio: ,0.940282, Area ratio Contribution: ,0,Perim diff: ,1055.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,170,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0124829, New Scanned Cells Contribution: ,0,Area ratio: ,0.941877, Area ratio Contribution: ,0,Perim diff: ,1053.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89134, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,152,170,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0123601, New Scanned Cells Contribution: ,0,Area ratio: ,0.943167, Area ratio Contribution: ,0,Perim diff: ,1051.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,149,172,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0138744, New Scanned Cells Contribution: ,0,Area ratio: ,0.942127, Area ratio Contribution: ,0,Perim diff: ,1052.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889846, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,144,172,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0137516, New Scanned Cells Contribution: ,0,Area ratio: ,0.944369, Area ratio Contribution: ,0,Perim diff: ,1051.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889969, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,143,173,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0145292, New Scanned Cells Contribution: ,0,Area ratio: ,0.943591, Area ratio Contribution: ,0,Perim diff: ,1054.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889077, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,142,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137311, New Scanned Cells Contribution: ,0,Area ratio: ,0.945305, Area ratio Contribution: ,0,Perim diff: ,1049.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890013, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
