Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,204,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0097531, New Scanned Cells Contribution: ,0,Area ratio: ,0.96622, Area ratio Contribution: ,0,Perim diff: ,1031.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85171, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,195,206,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0110159, New Scanned Cells Contribution: ,0,Area ratio: ,0.96407, Area ratio Contribution: ,0,Perim diff: ,1034.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849446, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,247,186, Score: ,-100.311
Signal name: ,Y318ZP, Signal value: ,17.9533
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,286,165,
Point: ,299,181,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00444144, New Scanned Cells Contribution: ,0,Area ratio: ,0.987426, Area ratio Contribution: ,0,Perim diff: ,1039.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860849, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,292,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820592, New Scanned Cells Contribution: ,0,Area ratio: ,0.989093, Area ratio Contribution: ,0,Perim diff: ,1044.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965888, New Scanned Cells Contribution: ,0,Area ratio: ,0.990838, Area ratio Contribution: ,0,Perim diff: ,1041.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104679, New Scanned Cells Contribution: ,0,Area ratio: ,0.990877, Area ratio Contribution: ,0,Perim diff: ,1041.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,285,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101377, New Scanned Cells Contribution: ,0,Area ratio: ,0.991563, Area ratio Contribution: ,0,Perim diff: ,1029.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103193, New Scanned Cells Contribution: ,0,Area ratio: ,0.992627, Area ratio Contribution: ,0,Perim diff: ,1021.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,183,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842057, New Scanned Cells Contribution: ,0,Area ratio: ,0.993166, Area ratio Contribution: ,0,Perim diff: ,1015.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,273,185,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00850312, New Scanned Cells Contribution: ,0,Area ratio: ,0.993045, Area ratio Contribution: ,0,Perim diff: ,1014.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84292, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,268,185,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00713271, New Scanned Cells Contribution: ,0,Area ratio: ,0.993051, Area ratio Contribution: ,0,Perim diff: ,1011.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845421, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,266,186,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00706667, New Scanned Cells Contribution: ,0,Area ratio: ,0.99266, Area ratio Contribution: ,0,Perim diff: ,1012.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845539, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,266,191,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00975795, New Scanned Cells Contribution: ,0,Area ratio: ,0.984857, Area ratio Contribution: ,0,Perim diff: ,1019.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840582, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,263,197,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.012152, New Scanned Cells Contribution: ,0,Area ratio: ,0.975642, Area ratio Contribution: ,0,Perim diff: ,1032.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836054, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,283,194,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0156523, New Scanned Cells Contribution: ,0,Area ratio: ,0.979749, Area ratio Contribution: ,0,Perim diff: ,1040.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897283, Inv Area Ratio Contribution: ,0, Final Score: ,310.804
Point: ,267,173,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00194829, New Scanned Cells Contribution: ,0,Area ratio: ,0.99327, Area ratio Contribution: ,0,Perim diff: ,1007.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854743, Inv Area Ratio Contribution: ,0, Final Score: ,391.599
Point: ,241,226,Dist:,91.1783, Dist contribution: ,-455.892, New scanned ratio: ,0.0207542, New Scanned Cells Contribution: ,0,Area ratio: ,0.991274, Area ratio Contribution: ,0,Perim diff: ,1011.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863055, Inv Area Ratio Contribution: ,0, Final Score: ,44.0083
Point: ,225,205,Dist:,80.1561, Dist contribution: ,-400.78, New scanned ratio: ,0.0107156, New Scanned Cells Contribution: ,0,Area ratio: ,0.966128, Area ratio Contribution: ,0,Perim diff: ,1030.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838614, Inv Area Ratio Contribution: ,0, Final Score: ,99.1195
Point: ,254,199,Dist:,54.5678, Dist contribution: ,-272.839, New scanned ratio: ,0.0103028, New Scanned Cells Contribution: ,0,Area ratio: ,0.971795, Area ratio Contribution: ,0,Perim diff: ,1040.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839294, Inv Area Ratio Contribution: ,0, Final Score: ,227.061
BEST Point:,267,173, Score: ,391.599
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,246,185,
Point: ,285,185,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00848924, New Scanned Cells Contribution: ,0,Area ratio: ,0.991563, Area ratio Contribution: ,0,Perim diff: ,1029.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887321, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,283,185,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00870354, New Scanned Cells Contribution: ,0,Area ratio: ,0.992043, Area ratio Contribution: ,0,Perim diff: ,1026.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894307, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,279,189,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.01083, New Scanned Cells Contribution: ,0,Area ratio: ,0.987735, Area ratio Contribution: ,0,Perim diff: ,1025.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870171, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,273,192,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0108629, New Scanned Cells Contribution: ,0,Area ratio: ,0.983473, Area ratio Contribution: ,0,Perim diff: ,1024.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835551, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,268,192,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00931344, New Scanned Cells Contribution: ,0,Area ratio: ,0.983408, Area ratio Contribution: ,0,Perim diff: ,1022.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838377, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,267,193,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00957719, New Scanned Cells Contribution: ,0,Area ratio: ,0.981879, Area ratio Contribution: ,0,Perim diff: ,1023.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837903, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,265,192,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00834089, New Scanned Cells Contribution: ,0,Area ratio: ,0.983273, Area ratio Contribution: ,0,Perim diff: ,1023.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840108, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,263,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105992, New Scanned Cells Contribution: ,0,Area ratio: ,0.975738, Area ratio Contribution: ,0,Perim diff: ,1030.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835921, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01233, New Scanned Cells Contribution: ,0,Area ratio: ,0.967865, Area ratio Contribution: ,0,Perim diff: ,1039.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832695, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129234, New Scanned Cells Contribution: ,0,Area ratio: ,0.963546, Area ratio Contribution: ,0,Perim diff: ,1043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119014, New Scanned Cells Contribution: ,0,Area ratio: ,0.963847, Area ratio Contribution: ,0,Perim diff: ,1040.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123465, New Scanned Cells Contribution: ,0,Area ratio: ,0.962393, Area ratio Contribution: ,0,Perim diff: ,1042.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832621, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115882, New Scanned Cells Contribution: ,0,Area ratio: ,0.964035, Area ratio Contribution: ,0,Perim diff: ,1038.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110607, New Scanned Cells Contribution: ,0,Area ratio: ,0.964683, Area ratio Contribution: ,0,Perim diff: ,1036.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00964312, New Scanned Cells Contribution: ,0,Area ratio: ,0.968248, Area ratio Contribution: ,0,Perim diff: ,1030.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,233,205,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.01083, New Scanned Cells Contribution: ,0,Area ratio: ,0.966087, Area ratio Contribution: ,0,Perim diff: ,1029.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835521, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,228,205,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107475, New Scanned Cells Contribution: ,0,Area ratio: ,0.967145, Area ratio Contribution: ,0,Perim diff: ,1026.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835669, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,227,206,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113739, New Scanned Cells Contribution: ,0,Area ratio: ,0.965844, Area ratio Contribution: ,0,Perim diff: ,1029.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8345, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,226,205,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106981, New Scanned Cells Contribution: ,0,Area ratio: ,0.967535, Area ratio Contribution: ,0,Perim diff: ,1027.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835743, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,221,205,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106486, New Scanned Cells Contribution: ,0,Area ratio: ,0.968604, Area ratio Contribution: ,0,Perim diff: ,1028.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835832, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,220,204,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0099728, New Scanned Cells Contribution: ,0,Area ratio: ,0.970292, Area ratio Contribution: ,0,Perim diff: ,1027.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837045, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,217,204,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00995632, New Scanned Cells Contribution: ,0,Area ratio: ,0.970966, Area ratio Contribution: ,0,Perim diff: ,1027.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83706, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,214,206,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0111761, New Scanned Cells Contribution: ,0,Area ratio: ,0.968534, Area ratio Contribution: ,0,Perim diff: ,1031.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834855, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,278,197,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0152642, New Scanned Cells Contribution: ,0,Area ratio: ,0.975738, Area ratio Contribution: ,0,Perim diff: ,1037.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827456, Inv Area Ratio Contribution: ,0, Final Score: ,321.9
Point: ,263,176,Dist:,20.6371, Dist contribution: ,-103.186, New scanned ratio: ,0.000659359, New Scanned Cells Contribution: ,0,Area ratio: ,0.993616, Area ratio Contribution: ,0,Perim diff: ,1005.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854211, Inv Area Ratio Contribution: ,0, Final Score: ,396.714
Point: ,241,226,Dist:,53.534, Dist contribution: ,-267.67, New scanned ratio: ,0.0207203, New Scanned Cells Contribution: ,0,Area ratio: ,0.992965, Area ratio Contribution: ,0,Perim diff: ,1007.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860308, Inv Area Ratio Contribution: ,0, Final Score: ,232.23
Point: ,225,205,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106981, New Scanned Cells Contribution: ,0,Area ratio: ,0.967758, Area ratio Contribution: ,0,Perim diff: ,1026.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835758, Inv Area Ratio Contribution: ,0, Final Score: ,332.792
Point: ,252,201,Dist:,21.6481, Dist contribution: ,-108.24, New scanned ratio: ,0.0105333, New Scanned Cells Contribution: ,0,Area ratio: ,0.969848, Area ratio Contribution: ,0,Perim diff: ,1033.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836009, Inv Area Ratio Contribution: ,0, Final Score: ,391.66
BEST Point:,263,176, Score: ,396.714
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,267,172,
Point: ,299,181,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00433243, New Scanned Cells Contribution: ,0,Area ratio: ,0.989676, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87644, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,292,185,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00719875, New Scanned Cells Contribution: ,0,Area ratio: ,0.990464, Area ratio Contribution: ,0,Perim diff: ,1029.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897318, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,287,185,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00789062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99145, Area ratio Contribution: ,0,Perim diff: ,1025.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904233, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,286,186,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00848365, New Scanned Cells Contribution: ,0,Area ratio: ,0.991252, Area ratio Contribution: ,0,Perim diff: ,1026.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903434, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,285,185,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00803888, New Scanned Cells Contribution: ,0,Area ratio: ,0.991792, Area ratio Contribution: ,0,Perim diff: ,1024.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903339, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,283,185,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00812124, New Scanned Cells Contribution: ,0,Area ratio: ,0.992133, Area ratio Contribution: ,0,Perim diff: ,1023.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902458, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,275,193,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0113664, New Scanned Cells Contribution: ,0,Area ratio: ,0.981891, Area ratio Contribution: ,0,Perim diff: ,1028.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833464, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,269,196,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0112676, New Scanned Cells Contribution: ,0,Area ratio: ,0.977477, Area ratio Contribution: ,0,Perim diff: ,1030.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833568, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,264,196,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00965324, New Scanned Cells Contribution: ,0,Area ratio: ,0.977245, Area ratio Contribution: ,0,Perim diff: ,1028.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836512, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,258,202,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0117453, New Scanned Cells Contribution: ,0,Area ratio: ,0.967977, Area ratio Contribution: ,0,Perim diff: ,1037.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832576, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,252,205,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0126184, New Scanned Cells Contribution: ,0,Area ratio: ,0.963918, Area ratio Contribution: ,0,Perim diff: ,1038.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831022, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,247,205,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0118606, New Scanned Cells Contribution: ,0,Area ratio: ,0.964472, Area ratio Contribution: ,0,Perim diff: ,1037.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832384, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,246,206,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0123219, New Scanned Cells Contribution: ,0,Area ratio: ,0.963032, Area ratio Contribution: ,0,Perim diff: ,1040.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831481, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,245,205,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0115806, New Scanned Cells Contribution: ,0,Area ratio: ,0.964684, Area ratio Contribution: ,0,Perim diff: ,1036.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832902, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,278,199,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0157153, New Scanned Cells Contribution: ,0,Area ratio: ,0.97253, Area ratio Contribution: ,0,Perim diff: ,1042.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82534, Inv Area Ratio Contribution: ,0, Final Score: ,315.984
Point: ,264,178,Dist:,8.35703, Dist contribution: ,-41.7852, New scanned ratio: ,0.000774236, New Scanned Cells Contribution: ,0,Area ratio: ,0.993597, Area ratio Contribution: ,0,Perim diff: ,1007.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852761, Inv Area Ratio Contribution: ,0, Final Score: ,458.115
Point: ,239,225,Dist:,74.3721, Dist contribution: ,-371.861, New scanned ratio: ,0.0207067, New Scanned Cells Contribution: ,0,Area ratio: ,0.932957, Area ratio Contribution: ,0,Perim diff: ,1123.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859227, Inv Area Ratio Contribution: ,0, Final Score: ,128.039
Point: ,225,205,Dist:,60.0367, Dist contribution: ,-300.184, New scanned ratio: ,0.010691, New Scanned Cells Contribution: ,0,Area ratio: ,0.968386, Area ratio Contribution: ,0,Perim diff: ,1025.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834633, Inv Area Ratio Contribution: ,0, Final Score: ,199.716
Point: ,251,202,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0105922, New Scanned Cells Contribution: ,0,Area ratio: ,0.96865, Area ratio Contribution: ,0,Perim diff: ,1032.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834781, Inv Area Ratio Contribution: ,0, Final Score: ,289.128
BEST Point:,264,178, Score: ,458.115
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,263,176,
Point: ,299,181,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00427969, New Scanned Cells Contribution: ,0,Area ratio: ,0.990404, Area ratio Contribution: ,0,Perim diff: ,1028.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883019, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,292,185,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00684751, New Scanned Cells Contribution: ,0,Area ratio: ,0.990897, Area ratio Contribution: ,0,Perim diff: ,1028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904705, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,287,185,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00737424, New Scanned Cells Contribution: ,0,Area ratio: ,0.99172, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,286,186,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00791743, New Scanned Cells Contribution: ,0,Area ratio: ,0.991497, Area ratio Contribution: ,0,Perim diff: ,1025.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911413, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
