Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,156,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0117816, New Scanned Cells Contribution: ,0,Area ratio: ,0.969602, Area ratio Contribution: ,0,Perim diff: ,956.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862422, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,146,155,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0108215, New Scanned Cells Contribution: ,0,Area ratio: ,0.968722, Area ratio Contribution: ,0,Perim diff: ,953.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863474, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,141,155,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00876123, New Scanned Cells Contribution: ,0,Area ratio: ,0.966692, Area ratio Contribution: ,0,Perim diff: ,954.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,137,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622087, New Scanned Cells Contribution: ,0,Area ratio: ,0.964236, Area ratio Contribution: ,0,Perim diff: ,954.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868602, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616086, New Scanned Cells Contribution: ,0,Area ratio: ,0.964168, Area ratio Contribution: ,0,Perim diff: ,955.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868657, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796111, New Scanned Cells Contribution: ,0,Area ratio: ,0.96588, Area ratio Contribution: ,0,Perim diff: ,956.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866664, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,160,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00780109, New Scanned Cells Contribution: ,0,Area ratio: ,0.965764, Area ratio Contribution: ,0,Perim diff: ,955.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866863, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,135,162,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00848119, New Scanned Cells Contribution: ,0,Area ratio: ,0.966392, Area ratio Contribution: ,0,Perim diff: ,957.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866099, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,138,167,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0121817, New Scanned Cells Contribution: ,0,Area ratio: ,0.968833, Area ratio Contribution: ,0,Perim diff: ,964.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861946, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,138,172,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.014202, New Scanned Cells Contribution: ,0,Area ratio: ,0.96355, Area ratio Contribution: ,0,Perim diff: ,975.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859576, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,139,173,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0152421, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,980.048, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858336, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,138,174,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0148021, New Scanned Cells Contribution: ,0,Area ratio: ,0.960768, Area ratio Contribution: ,0,Perim diff: ,980.583, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858641, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,138,179,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0158622, New Scanned Cells Contribution: ,0,Area ratio: ,0.951575, Area ratio Contribution: ,0,Perim diff: ,1010.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857295, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,135,185,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0159022, New Scanned Cells Contribution: ,0,Area ratio: ,0.940831, Area ratio Contribution: ,0,Perim diff: ,1012.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857217, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,130,190,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0159022, New Scanned Cells Contribution: ,0,Area ratio: ,0.932766, Area ratio Contribution: ,0,Perim diff: ,1012.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857228, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,109,191,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0117016, New Scanned Cells Contribution: ,0,Area ratio: ,0.937354, Area ratio Contribution: ,0,Perim diff: ,990.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862145, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,136,154, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,118,173,
Point: ,155,159,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.01136, New Scanned Cells Contribution: ,0,Area ratio: ,0.974475, Area ratio Contribution: ,0,Perim diff: ,962.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85673, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,152,165,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0140657, New Scanned Cells Contribution: ,0,Area ratio: ,0.972216, Area ratio Contribution: ,0,Perim diff: ,964.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853729, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,147,170,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0139663, New Scanned Cells Contribution: ,0,Area ratio: ,0.967249, Area ratio Contribution: ,0,Perim diff: ,977.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853707, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,141,173,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0113998, New Scanned Cells Contribution: ,0,Area ratio: ,0.963038, Area ratio Contribution: ,0,Perim diff: ,973.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856597, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,139,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101862, New Scanned Cells Contribution: ,0,Area ratio: ,0.962809, Area ratio Contribution: ,0,Perim diff: ,969.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858037, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100867, New Scanned Cells Contribution: ,0,Area ratio: ,0.961418, Area ratio Contribution: ,0,Perim diff: ,970.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858103, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128322, New Scanned Cells Contribution: ,0,Area ratio: ,0.954137, Area ratio Contribution: ,0,Perim diff: ,977.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148814, New Scanned Cells Contribution: ,0,Area ratio: ,0.945243, Area ratio Contribution: ,0,Perim diff: ,984.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157966, New Scanned Cells Contribution: ,0,Area ratio: ,0.937955, Area ratio Contribution: ,0,Perim diff: ,995.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156374, New Scanned Cells Contribution: ,0,Area ratio: ,0.934465, Area ratio Contribution: ,0,Perim diff: ,993.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851625, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143642, New Scanned Cells Contribution: ,0,Area ratio: ,0.935851, Area ratio Contribution: ,0,Perim diff: ,987.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149013, New Scanned Cells Contribution: ,0,Area ratio: ,0.934696, Area ratio Contribution: ,0,Perim diff: ,989.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852511, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139862, New Scanned Cells Contribution: ,0,Area ratio: ,0.936541, Area ratio Contribution: ,0,Perim diff: ,984.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133495, New Scanned Cells Contribution: ,0,Area ratio: ,0.938369, Area ratio Contribution: ,0,Perim diff: ,982.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116385, New Scanned Cells Contribution: ,0,Area ratio: ,0.942599, Area ratio Contribution: ,0,Perim diff: ,976.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.013071, New Scanned Cells Contribution: ,0,Area ratio: ,0.941131, Area ratio Contribution: ,0,Perim diff: ,976.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854659, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,100,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129715, New Scanned Cells Contribution: ,0,Area ratio: ,0.943, Area ratio Contribution: ,0,Perim diff: ,972.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85477, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,99,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137275, New Scanned Cells Contribution: ,0,Area ratio: ,0.941878, Area ratio Contribution: ,0,Perim diff: ,976.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853895, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,98,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129118, New Scanned Cells Contribution: ,0,Area ratio: ,0.94371, Area ratio Contribution: ,0,Perim diff: ,973.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854825, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,93,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128521, New Scanned Cells Contribution: ,0,Area ratio: ,0.945599, Area ratio Contribution: ,0,Perim diff: ,974.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854892, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,92,192,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0120364, New Scanned Cells Contribution: ,0,Area ratio: ,0.947431, Area ratio Contribution: ,0,Perim diff: ,973.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8558, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,89,192,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0120166, New Scanned Cells Contribution: ,0,Area ratio: ,0.9485, Area ratio Contribution: ,0,Perim diff: ,973.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855811, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,86,194,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0134888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945586, Area ratio Contribution: ,0,Perim diff: ,977.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854161, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,138,174, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,135,153,
Point: ,173,154,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.012935, New Scanned Cells Contribution: ,0,Area ratio: ,0.975458, Area ratio Contribution: ,0,Perim diff: ,963.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844681, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,168,154,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0115745, New Scanned Cells Contribution: ,0,Area ratio: ,0.97406, Area ratio Contribution: ,0,Perim diff: ,957.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846431, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,167,155,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0118505, New Scanned Cells Contribution: ,0,Area ratio: ,0.974338, Area ratio Contribution: ,0,Perim diff: ,954.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846165, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,166,154,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0109041, New Scanned Cells Contribution: ,0,Area ratio: ,0.973457, Area ratio Contribution: ,0,Perim diff: ,952.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847217, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,161,154,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00899142, New Scanned Cells Contribution: ,0,Area ratio: ,0.971571, Area ratio Contribution: ,0,Perim diff: ,953.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849377, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,158,152,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00692103, New Scanned Cells Contribution: ,0,Area ratio: ,0.969579, Area ratio Contribution: ,0,Perim diff: ,953.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85168, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,155,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642808, New Scanned Cells Contribution: ,0,Area ratio: ,0.969062, Area ratio Contribution: ,0,Perim diff: ,956.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082027, New Scanned Cells Contribution: ,0,Area ratio: ,0.970757, Area ratio Contribution: ,0,Perim diff: ,956.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85024, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,160,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00802524, New Scanned Cells Contribution: ,0,Area ratio: ,0.970604, Area ratio Contribution: ,0,Perim diff: ,956.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850473, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,154,162,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00869565, New Scanned Cells Contribution: ,0,Area ratio: ,0.971255, Area ratio Contribution: ,0,Perim diff: ,957.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849687, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,157,167,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0123435, New Scanned Cells Contribution: ,0,Area ratio: ,0.972607, Area ratio Contribution: ,0,Perim diff: ,964.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845534, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,157,172,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.014197, New Scanned Cells Contribution: ,0,Area ratio: ,0.968029, Area ratio Contribution: ,0,Perim diff: ,976.396, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843286, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,158,173,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0151632, New Scanned Cells Contribution: ,0,Area ratio: ,0.966823, Area ratio Contribution: ,0,Perim diff: ,979.999, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842008, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,157,174,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0145913, New Scanned Cells Contribution: ,0,Area ratio: ,0.964545, Area ratio Contribution: ,0,Perim diff: ,1005.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842566, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,157,179,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0156364, New Scanned Cells Contribution: ,0,Area ratio: ,0.954845, Area ratio Contribution: ,0,Perim diff: ,1010.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841303, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,154,185,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0156758, New Scanned Cells Contribution: ,0,Area ratio: ,0.943568, Area ratio Contribution: ,0,Perim diff: ,1012.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841226, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,149,190,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0156758, New Scanned Cells Contribution: ,0,Area ratio: ,0.935638, Area ratio Contribution: ,0,Perim diff: ,1012.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841237, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,128,191,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0115745, New Scanned Cells Contribution: ,0,Area ratio: ,0.941334, Area ratio Contribution: ,0,Perim diff: ,990.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846132, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,155,154, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,137,173,
Point: ,174,159,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0112344, New Scanned Cells Contribution: ,0,Area ratio: ,0.978895, Area ratio Contribution: ,0,Perim diff: ,961.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840284, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,171,165,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0139205, New Scanned Cells Contribution: ,0,Area ratio: ,0.975652, Area ratio Contribution: ,0,Perim diff: ,964.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83725, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,166,170,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0137636, New Scanned Cells Contribution: ,0,Area ratio: ,0.97107, Area ratio Contribution: ,0,Perim diff: ,979.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837272, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,160,173,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0112344, New Scanned Cells Contribution: ,0,Area ratio: ,0.9674, Area ratio Contribution: ,0,Perim diff: ,973.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840185, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,158,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100384, New Scanned Cells Contribution: ,0,Area ratio: ,0.967325, Area ratio Contribution: ,0,Perim diff: ,970.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841624, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0099404, New Scanned Cells Contribution: ,0,Area ratio: ,0.965822, Area ratio Contribution: ,0,Perim diff: ,970.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126461, New Scanned Cells Contribution: ,0,Area ratio: ,0.957735, Area ratio Contribution: ,0,Perim diff: ,977.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838557, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146655, New Scanned Cells Contribution: ,0,Area ratio: ,0.948281, Area ratio Contribution: ,0,Perim diff: ,985.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155674, New Scanned Cells Contribution: ,0,Area ratio: ,0.941118, Area ratio Contribution: ,0,Perim diff: ,995.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154106, New Scanned Cells Contribution: ,0,Area ratio: ,0.937655, Area ratio Contribution: ,0,Perim diff: ,993.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141558, New Scanned Cells Contribution: ,0,Area ratio: ,0.939292, Area ratio Contribution: ,0,Perim diff: ,987.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836718, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146851, New Scanned Cells Contribution: ,0,Area ratio: ,0.938102, Area ratio Contribution: ,0,Perim diff: ,989.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836098, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,136,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137832, New Scanned Cells Contribution: ,0,Area ratio: ,0.940082, Area ratio Contribution: ,0,Perim diff: ,985.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131558, New Scanned Cells Contribution: ,0,Area ratio: ,0.942359, Area ratio Contribution: ,0,Perim diff: ,982.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
