Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154286, New Scanned Cells Contribution: ,0,Area ratio: ,0.926157, Area ratio Contribution: ,0,Perim diff: ,996.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875959, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,82,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145557, New Scanned Cells Contribution: ,0,Area ratio: ,0.927797, Area ratio Contribution: ,0,Perim diff: ,995.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876786, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,77,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145557, New Scanned Cells Contribution: ,0,Area ratio: ,0.927357, Area ratio Contribution: ,0,Perim diff: ,996.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876807, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,74,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128099, New Scanned Cells Contribution: ,0,Area ratio: ,0.930513, Area ratio Contribution: ,0,Perim diff: ,995.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878472, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,72,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128099, New Scanned Cells Contribution: ,0,Area ratio: ,0.930364, Area ratio Contribution: ,0,Perim diff: ,998.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146866, New Scanned Cells Contribution: ,0,Area ratio: ,0.926687, Area ratio Contribution: ,0,Perim diff: ,1002.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015385, New Scanned Cells Contribution: ,0,Area ratio: ,0.926711, Area ratio Contribution: ,0,Perim diff: ,1006.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164106, New Scanned Cells Contribution: ,0,Area ratio: ,0.924957, Area ratio Contribution: ,0,Perim diff: ,1009.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874968, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158214, New Scanned Cells Contribution: ,0,Area ratio: ,0.926869, Area ratio Contribution: ,0,Perim diff: ,1008.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171962, New Scanned Cells Contribution: ,0,Area ratio: ,0.927557, Area ratio Contribution: ,0,Perim diff: ,1015.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172617, New Scanned Cells Contribution: ,0,Area ratio: ,0.934719, Area ratio Contribution: ,0,Perim diff: ,1012.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87412, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156905, New Scanned Cells Contribution: ,0,Area ratio: ,0.945905, Area ratio Contribution: ,0,Perim diff: ,999.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125262, New Scanned Cells Contribution: ,0,Area ratio: ,0.958924, Area ratio Contribution: ,0,Perim diff: ,983.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0089691, New Scanned Cells Contribution: ,0,Area ratio: ,0.964459, Area ratio Contribution: ,0,Perim diff: ,976.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886941, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,146,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0100821, New Scanned Cells Contribution: ,0,Area ratio: ,0.965107, Area ratio Contribution: ,0,Perim diff: ,975.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,39,147,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0111514, New Scanned Cells Contribution: ,0,Area ratio: ,0.964473, Area ratio Contribution: ,0,Perim diff: ,976.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884887, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,38,146,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0107586, New Scanned Cells Contribution: ,0,Area ratio: ,0.965506, Area ratio Contribution: ,0,Perim diff: ,975.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,33,146,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0123298, New Scanned Cells Contribution: ,0,Area ratio: ,0.96631, Area ratio Contribution: ,0,Perim diff: ,974.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888898, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,30,144,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0114132, New Scanned Cells Contribution: ,0,Area ratio: ,0.967259, Area ratio Contribution: ,0,Perim diff: ,972.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894888, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,28,144,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0116533, New Scanned Cells Contribution: ,0,Area ratio: ,0.967184, Area ratio Contribution: ,0,Perim diff: ,974.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897131, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,25,146,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0134427, New Scanned Cells Contribution: ,0,Area ratio: ,0.966031, Area ratio Contribution: ,0,Perim diff: ,978.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897556, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,43,146, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,11
At: ,0,132,
Point: ,26,157,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0151069, New Scanned Cells Contribution: ,0,Area ratio: ,0.95075, Area ratio Contribution: ,0,Perim diff: ,985.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887855, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,23,151,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0112112, New Scanned Cells Contribution: ,0,Area ratio: ,0.962373, Area ratio Contribution: ,0,Perim diff: ,975.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891719, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,23,146,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00768332, New Scanned Cells Contribution: ,0,Area ratio: ,0.968143, Area ratio Contribution: ,0,Perim diff: ,970.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895238, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,20,146,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00839754, New Scanned Cells Contribution: ,0,Area ratio: ,0.968246, Area ratio Contribution: ,0,Perim diff: ,969.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897182, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,19,147,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00930655, New Scanned Cells Contribution: ,0,Area ratio: ,0.967281, Area ratio Contribution: ,0,Perim diff: ,970.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899052, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,18,146,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00878712, New Scanned Cells Contribution: ,0,Area ratio: ,0.968188, Area ratio Contribution: ,0,Perim diff: ,970.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902305, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,15,146,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00906848, New Scanned Cells Contribution: ,0,Area ratio: ,0.967923, Area ratio Contribution: ,0,Perim diff: ,973.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916108, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,12,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108649, New Scanned Cells Contribution: ,0,Area ratio: ,0.964294, Area ratio Contribution: ,0,Perim diff: ,980.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113627, New Scanned Cells Contribution: ,0,Area ratio: ,0.958992, Area ratio Contribution: ,0,Perim diff: ,992.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887369, New Scanned Cells Contribution: ,0,Area ratio: ,0.9568, Area ratio Contribution: ,0,Perim diff: ,1011.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00874383, New Scanned Cells Contribution: ,0,Area ratio: ,0.954903, Area ratio Contribution: ,0,Perim diff: ,1014.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883638, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,15,146, Score: ,-118.024
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,43,145,
Point: ,77,165,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143151, New Scanned Cells Contribution: ,0,Area ratio: ,0.936658, Area ratio Contribution: ,0,Perim diff: ,994.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902185, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,74,163,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125982, New Scanned Cells Contribution: ,0,Area ratio: ,0.940091, Area ratio Contribution: ,0,Perim diff: ,992.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903865, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,72,163,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0125982, New Scanned Cells Contribution: ,0,Area ratio: ,0.940148, Area ratio Contribution: ,0,Perim diff: ,992.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903865, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,69,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143151, New Scanned Cells Contribution: ,0,Area ratio: ,0.936883, Area ratio Contribution: ,0,Perim diff: ,994.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902185, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,64,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143151, New Scanned Cells Contribution: ,0,Area ratio: ,0.937043, Area ratio Contribution: ,0,Perim diff: ,992.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902185, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,63,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151736, New Scanned Cells Contribution: ,0,Area ratio: ,0.935409, Area ratio Contribution: ,0,Perim diff: ,994.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901318, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,62,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143151, New Scanned Cells Contribution: ,0,Area ratio: ,0.9371, Area ratio Contribution: ,0,Perim diff: ,992.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902185, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,57,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143151, New Scanned Cells Contribution: ,0,Area ratio: ,0.93722, Area ratio Contribution: ,0,Perim diff: ,994.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902207, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,54,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0125982, New Scanned Cells Contribution: ,0,Area ratio: ,0.940618, Area ratio Contribution: ,0,Perim diff: ,993.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903919, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,52,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125982, New Scanned Cells Contribution: ,0,Area ratio: ,0.940655, Area ratio Contribution: ,0,Perim diff: ,995.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903876, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,49,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144439, New Scanned Cells Contribution: ,0,Area ratio: ,0.937194, Area ratio Contribution: ,0,Perim diff: ,1000.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148732, New Scanned Cells Contribution: ,0,Area ratio: ,0.937514, Area ratio Contribution: ,0,Perim diff: ,995.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157746, New Scanned Cells Contribution: ,0,Area ratio: ,0.93572, Area ratio Contribution: ,0,Perim diff: ,997.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90073, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149805, New Scanned Cells Contribution: ,0,Area ratio: ,0.937548, Area ratio Contribution: ,0,Perim diff: ,994.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150234, New Scanned Cells Contribution: ,0,Area ratio: ,0.937467, Area ratio Contribution: ,0,Perim diff: ,992.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,160,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0105593, New Scanned Cells Contribution: ,0,Area ratio: ,0.945891, Area ratio Contribution: ,0,Perim diff: ,984.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906145, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,26,162,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0122548, New Scanned Cells Contribution: ,0,Area ratio: ,0.942001, Area ratio Contribution: ,0,Perim diff: ,989.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904326, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,20,165,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0151522, New Scanned Cells Contribution: ,0,Area ratio: ,0.935896, Area ratio Contribution: ,0,Perim diff: ,998.816, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918535, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,15,165,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0143366, New Scanned Cells Contribution: ,0,Area ratio: ,0.93513, Area ratio Contribution: ,0,Perim diff: ,1004.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926564, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,14,166,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0147229, New Scanned Cells Contribution: ,0,Area ratio: ,0.93297, Area ratio Contribution: ,0,Perim diff: ,1008.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923551, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,13,165,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0136284, New Scanned Cells Contribution: ,0,Area ratio: ,0.934702, Area ratio Contribution: ,0,Perim diff: ,1006.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924295, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
BEST Point:,28,160, Score: ,-123.109
Total frontiers: ,96, Prioritised frontiers: ,12
At: ,14,145,
Point: ,47,166,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0105214, New Scanned Cells Contribution: ,0,Area ratio: ,0.93827, Area ratio Contribution: ,0,Perim diff: ,991.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896278, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,34,179,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0168767, New Scanned Cells Contribution: ,0,Area ratio: ,0.912296, Area ratio Contribution: ,0,Perim diff: ,1026.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889504, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,29,179,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0162178, New Scanned Cells Contribution: ,0,Area ratio: ,0.911157, Area ratio Contribution: ,0,Perim diff: ,1026.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890231, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,28,180,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0169405, New Scanned Cells Contribution: ,0,Area ratio: ,0.909116, Area ratio Contribution: ,0,Perim diff: ,1028.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88945, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,27,179,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0162178, New Scanned Cells Contribution: ,0,Area ratio: ,0.910875, Area ratio Contribution: ,0,Perim diff: ,1027.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890199, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,22,179,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0168767, New Scanned Cells Contribution: ,0,Area ratio: ,0.910821, Area ratio Contribution: ,0,Perim diff: ,1026.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889504, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,16,176,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0153038, New Scanned Cells Contribution: ,0,Area ratio: ,0.916889, Area ratio Contribution: ,0,Perim diff: ,1017.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923963, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,11,171,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0108615, New Scanned Cells Contribution: ,0,Area ratio: ,0.926305, Area ratio Contribution: ,0,Perim diff: ,1008.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928282, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,9,166,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00763067, New Scanned Cells Contribution: ,0,Area ratio: ,0.936349, Area ratio Contribution: ,0,Perim diff: ,1002.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929509, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,7,164,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00644037, New Scanned Cells Contribution: ,0,Area ratio: ,0.940711, Area ratio Contribution: ,0,Perim diff: ,1000.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930201, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,2,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00501626, New Scanned Cells Contribution: ,0,Area ratio: ,0.945485, Area ratio Contribution: ,0,Perim diff: ,999.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,160,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00410228, New Scanned Cells Contribution: ,0,Area ratio: ,0.947249, Area ratio Contribution: ,0,Perim diff: ,998.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930797, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,0,160, Score: ,-120.126
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,28,159,
Point: ,64,165,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0139121, New Scanned Cells Contribution: ,0,Area ratio: ,0.93907, Area ratio Contribution: ,0,Perim diff: ,1008.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92847, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,63,166,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0146109, New Scanned Cells Contribution: ,0,Area ratio: ,0.937449, Area ratio Contribution: ,0,Perim diff: ,1008.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927733, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,62,165,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0136368, New Scanned Cells Contribution: ,0,Area ratio: ,0.939146, Area ratio Contribution: ,0,Perim diff: ,1007.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928761, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,57,165,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0126416, New Scanned Cells Contribution: ,0,Area ratio: ,0.939119, Area ratio Contribution: ,0,Perim diff: ,1005.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929833, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,54,163,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0103335, New Scanned Cells Contribution: ,0,Area ratio: ,0.942374, Area ratio Contribution: ,0,Perim diff: ,1003.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929396, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
