Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,188,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0118144, New Scanned Cells Contribution: ,0,Area ratio: ,0.954539, Area ratio Contribution: ,0,Perim diff: ,1020.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955729, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,288,186, Score: ,-128.464
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,289,166,
Point: ,299,202,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00501855, New Scanned Cells Contribution: ,0,Area ratio: ,0.924893, Area ratio Contribution: ,0,Perim diff: ,1052.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970981, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,294,205,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00811097, New Scanned Cells Contribution: ,0,Area ratio: ,0.919745, Area ratio Contribution: ,0,Perim diff: ,1060.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966616, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,289,205,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0103375, New Scanned Cells Contribution: ,0,Area ratio: ,0.920467, Area ratio Contribution: ,0,Perim diff: ,1063.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961896, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,287,205,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0112741, New Scanned Cells Contribution: ,0,Area ratio: ,0.920864, Area ratio Contribution: ,0,Perim diff: ,1065.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959822, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,282,205,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0136066, New Scanned Cells Contribution: ,0,Area ratio: ,0.922111, Area ratio Contribution: ,0,Perim diff: ,1067.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953024, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,276,202,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0139247, New Scanned Cells Contribution: ,0,Area ratio: ,0.929245, Area ratio Contribution: ,0,Perim diff: ,1054.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949543, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,271,197,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0122637, New Scanned Cells Contribution: ,0,Area ratio: ,0.939095, Area ratio Contribution: ,0,Perim diff: ,1039.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95406, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,268,191,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00941863, New Scanned Cells Contribution: ,0,Area ratio: ,0.950056, Area ratio Contribution: ,0,Perim diff: ,1030.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958966, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,268,187,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00708606, New Scanned Cells Contribution: ,0,Area ratio: ,0.957032, Area ratio Contribution: ,0,Perim diff: ,1025.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96297, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,267,186,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00683866, New Scanned Cells Contribution: ,0,Area ratio: ,0.958924, Area ratio Contribution: ,0,Perim diff: ,1022.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965467, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,263,188,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00911822, New Scanned Cells Contribution: ,0,Area ratio: ,0.956026, Area ratio Contribution: ,0,Perim diff: ,1023.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963759, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,258,188,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0103022, New Scanned Cells Contribution: ,0,Area ratio: ,0.956465, Area ratio Contribution: ,0,Perim diff: ,1023.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962682, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,257,189,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0111504, New Scanned Cells Contribution: ,0,Area ratio: ,0.954865, Area ratio Contribution: ,0,Perim diff: ,1028.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961226, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,256,188,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0107086, New Scanned Cells Contribution: ,0,Area ratio: ,0.956554, Area ratio Contribution: ,0,Perim diff: ,1026.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961999, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
BEST Point:,267,186, Score: ,-170.394
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,288,185,
Point: ,299,202,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00500873, New Scanned Cells Contribution: ,0,Area ratio: ,0.926738, Area ratio Contribution: ,0,Perim diff: ,1047.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973701, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080951, New Scanned Cells Contribution: ,0,Area ratio: ,0.921591, Area ratio Contribution: ,0,Perim diff: ,1055.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102644, New Scanned Cells Contribution: ,0,Area ratio: ,0.922327, Area ratio Contribution: ,0,Perim diff: ,1054.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111991, New Scanned Cells Contribution: ,0,Area ratio: ,0.920695, Area ratio Contribution: ,0,Perim diff: ,1057.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110756, New Scanned Cells Contribution: ,0,Area ratio: ,0.922609, Area ratio Contribution: ,0,Perim diff: ,1054.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129275, New Scanned Cells Contribution: ,0,Area ratio: ,0.923393, Area ratio Contribution: ,0,Perim diff: ,1054.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958017, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121515, New Scanned Cells Contribution: ,0,Area ratio: ,0.929474, Area ratio Contribution: ,0,Perim diff: ,1048.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,199,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0109522, New Scanned Cells Contribution: ,0,Area ratio: ,0.935174, Area ratio Contribution: ,0,Perim diff: ,1044.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952541, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,268,199,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0124689, New Scanned Cells Contribution: ,0,Area ratio: ,0.936253, Area ratio Contribution: ,0,Perim diff: ,1044.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95038, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,262,196,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0124866, New Scanned Cells Contribution: ,0,Area ratio: ,0.942573, Area ratio Contribution: ,0,Perim diff: ,1037.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954316, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,257,191,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.010476, New Scanned Cells Contribution: ,0,Area ratio: ,0.951511, Area ratio Contribution: ,0,Perim diff: ,1030.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959028, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,256,188,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00873, New Scanned Cells Contribution: ,0,Area ratio: ,0.956554, Area ratio Contribution: ,0,Perim diff: ,1026.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961999, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,251,188,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00970001, New Scanned Cells Contribution: ,0,Area ratio: ,0.956738, Area ratio Contribution: ,0,Perim diff: ,1028.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96035, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,273,199, Score: ,-118.024
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,274,179,
Point: ,299,202,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0034738, New Scanned Cells Contribution: ,0,Area ratio: ,0.93485, Area ratio Contribution: ,0,Perim diff: ,1058.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9613, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,294,205,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00502741, New Scanned Cells Contribution: ,0,Area ratio: ,0.928284, Area ratio Contribution: ,0,Perim diff: ,1060.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960059, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,292,205,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00525434, New Scanned Cells Contribution: ,0,Area ratio: ,0.92796, Area ratio Contribution: ,0,Perim diff: ,1060.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959021, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,290,210,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00776804, New Scanned Cells Contribution: ,0,Area ratio: ,0.918628, Area ratio Contribution: ,0,Perim diff: ,1066.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957229, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,285,215,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0114862, New Scanned Cells Contribution: ,0,Area ratio: ,0.909475, Area ratio Contribution: ,0,Perim diff: ,1074.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951996, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,279,218,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0138428, New Scanned Cells Contribution: ,0,Area ratio: ,0.903462, Area ratio Contribution: ,0,Perim diff: ,1084.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939296, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,274,218,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0133191, New Scanned Cells Contribution: ,0,Area ratio: ,0.90301, Area ratio Contribution: ,0,Perim diff: ,1086.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930664, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,272,218,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0133191, New Scanned Cells Contribution: ,0,Area ratio: ,0.902982, Area ratio Contribution: ,0,Perim diff: ,1086.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930679, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,267,218,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0138603, New Scanned Cells Contribution: ,0,Area ratio: ,0.90338, Area ratio Contribution: ,0,Perim diff: ,1087.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929719, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,261,215,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0138777, New Scanned Cells Contribution: ,0,Area ratio: ,0.909849, Area ratio Contribution: ,0,Perim diff: ,1086.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929659, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,256,210,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0138777, New Scanned Cells Contribution: ,0,Area ratio: ,0.92055, Area ratio Contribution: ,0,Perim diff: ,1086.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929645, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,253,204,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0133366, New Scanned Cells Contribution: ,0,Area ratio: ,0.932372, Area ratio Contribution: ,0,Perim diff: ,1056.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935679, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,253,199,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0109102, New Scanned Cells Contribution: ,0,Area ratio: ,0.940396, Area ratio Contribution: ,0,Perim diff: ,1044.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940547, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,252,198,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0109276, New Scanned Cells Contribution: ,0,Area ratio: ,0.942227, Area ratio Contribution: ,0,Perim diff: ,1041.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940518, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,253,197,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00996753, New Scanned Cells Contribution: ,0,Area ratio: ,0.9436, Area ratio Contribution: ,0,Perim diff: ,1041.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942196, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,253,192,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00773313, New Scanned Cells Contribution: ,0,Area ratio: ,0.94435, Area ratio Contribution: ,0,Perim diff: ,1033.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946088, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,255,188,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0054289, New Scanned Cells Contribution: ,0,Area ratio: ,0.942205, Area ratio Contribution: ,0,Perim diff: ,1029.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95007, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,251,188,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0068254, New Scanned Cells Contribution: ,0,Area ratio: ,0.943492, Area ratio Contribution: ,0,Perim diff: ,1032.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947633, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,248,186,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00701742, New Scanned Cells Contribution: ,0,Area ratio: ,0.943698, Area ratio Contribution: ,0,Perim diff: ,1031.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949308, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,244,188,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00928674, New Scanned Cells Contribution: ,0,Area ratio: ,0.945843, Area ratio Contribution: ,0,Perim diff: ,1031.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948021, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,239,188,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0107007, New Scanned Cells Contribution: ,0,Area ratio: ,0.947203, Area ratio Contribution: ,0,Perim diff: ,1033.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946011, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,238,189,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0115561, New Scanned Cells Contribution: ,0,Area ratio: ,0.947995, Area ratio Contribution: ,0,Perim diff: ,1036.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944517, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,237,188,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.011172, New Scanned Cells Contribution: ,0,Area ratio: ,0.947624, Area ratio Contribution: ,0,Perim diff: ,1036.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94513, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,255,188, Score: ,-111.667
Total frontiers: ,93, Prioritised frontiers: ,17
At: ,273,198,
Point: ,299,202,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0034563, New Scanned Cells Contribution: ,0,Area ratio: ,0.939689, Area ratio Contribution: ,0,Perim diff: ,1046.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964627, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,294,205,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00500208, New Scanned Cells Contribution: ,0,Area ratio: ,0.933082, Area ratio Contribution: ,0,Perim diff: ,1049.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964254, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,292,205,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00522787, New Scanned Cells Contribution: ,0,Area ratio: ,0.932755, Area ratio Contribution: ,0,Perim diff: ,1048.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962907, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,290,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00772891, New Scanned Cells Contribution: ,0,Area ratio: ,0.923363, Area ratio Contribution: ,0,Perim diff: ,1054.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962275, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114284, New Scanned Cells Contribution: ,0,Area ratio: ,0.914145, Area ratio Contribution: ,0,Perim diff: ,1062.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137731, New Scanned Cells Contribution: ,0,Area ratio: ,0.908099, Area ratio Contribution: ,0,Perim diff: ,1072.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013252, New Scanned Cells Contribution: ,0,Area ratio: ,0.907671, Area ratio Contribution: ,0,Perim diff: ,1074.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138426, New Scanned Cells Contribution: ,0,Area ratio: ,0.9059, Area ratio Contribution: ,0,Perim diff: ,1075.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926286, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013252, New Scanned Cells Contribution: ,0,Area ratio: ,0.907642, Area ratio Contribution: ,0,Perim diff: ,1073.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136342, New Scanned Cells Contribution: ,0,Area ratio: ,0.907915, Area ratio Contribution: ,0,Perim diff: ,1070.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012731, New Scanned Cells Contribution: ,0,Area ratio: ,0.913602, Area ratio Contribution: ,0,Perim diff: ,1063.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92838, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,207,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00981312, New Scanned Cells Contribution: ,0,Area ratio: ,0.927864, Area ratio Contribution: ,0,Perim diff: ,1052.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93355, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,249,207,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0118626, New Scanned Cells Contribution: ,0,Area ratio: ,0.92864, Area ratio Contribution: ,0,Perim diff: ,1058.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,243,204,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0131478, New Scanned Cells Contribution: ,0,Area ratio: ,0.934736, Area ratio Contribution: ,0,Perim diff: ,1059.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927756, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,238,199,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0125747, New Scanned Cells Contribution: ,0,Area ratio: ,0.943191, Area ratio Contribution: ,0,Perim diff: ,1049.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933809, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,235,193,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0099347, New Scanned Cells Contribution: ,0,Area ratio: ,0.951237, Area ratio Contribution: ,0,Perim diff: ,1037.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938573, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,235,188,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00710365, New Scanned Cells Contribution: ,0,Area ratio: ,0.948564, Area ratio Contribution: ,0,Perim diff: ,1030.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943577, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,292,205, Score: ,-105.434
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,255,187,
Point: ,276,218,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0101281, New Scanned Cells Contribution: ,0,Area ratio: ,0.90862, Area ratio Contribution: ,0,Perim diff: ,1070.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944316, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,274,218,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0105947, New Scanned Cells Contribution: ,0,Area ratio: ,0.908601, Area ratio Contribution: ,0,Perim diff: ,1072.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943421, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
