Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,209,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0107151, New Scanned Cells Contribution: ,0,Area ratio: ,0.948505, Area ratio Contribution: ,0,Perim diff: ,1075.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918677, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,222,207,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00934687, New Scanned Cells Contribution: ,0,Area ratio: ,0.950287, Area ratio Contribution: ,0,Perim diff: ,1074.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921424, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,217,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113415, New Scanned Cells Contribution: ,0,Area ratio: ,0.945343, Area ratio Contribution: ,0,Perim diff: ,1083.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117866, New Scanned Cells Contribution: ,0,Area ratio: ,0.944555, Area ratio Contribution: ,0,Perim diff: ,1088.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125449, New Scanned Cells Contribution: ,0,Area ratio: ,0.943109, Area ratio Contribution: ,0,Perim diff: ,1090.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914922, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120833, New Scanned Cells Contribution: ,0,Area ratio: ,0.944395, Area ratio Contribution: ,0,Perim diff: ,1088.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130395, New Scanned Cells Contribution: ,0,Area ratio: ,0.944114, Area ratio Contribution: ,0,Perim diff: ,1096.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128581, New Scanned Cells Contribution: ,0,Area ratio: ,0.948405, Area ratio Contribution: ,0,Perim diff: ,1085.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111767, New Scanned Cells Contribution: ,0,Area ratio: ,0.955251, Area ratio Contribution: ,0,Perim diff: ,1071.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845669, New Scanned Cells Contribution: ,0,Area ratio: ,0.963402, Area ratio Contribution: ,0,Perim diff: ,1061.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932875, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,192,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00626422, New Scanned Cells Contribution: ,0,Area ratio: ,0.961695, Area ratio Contribution: ,0,Perim diff: ,1056.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937357, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,194,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00830833, New Scanned Cells Contribution: ,0,Area ratio: ,0.963689, Area ratio Contribution: ,0,Perim diff: ,1057.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940696, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,182,194,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00933039, New Scanned Cells Contribution: ,0,Area ratio: ,0.964681, Area ratio Contribution: ,0,Perim diff: ,1056.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939656, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,181,195,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0101052, New Scanned Cells Contribution: ,0,Area ratio: ,0.964715, Area ratio Contribution: ,0,Perim diff: ,1058.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938065, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,180,194,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00966008, New Scanned Cells Contribution: ,0,Area ratio: ,0.965015, Area ratio Contribution: ,0,Perim diff: ,1058.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93891, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,175,194,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0103524, New Scanned Cells Contribution: ,0,Area ratio: ,0.965559, Area ratio Contribution: ,0,Perim diff: ,1063.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937749, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,174,193,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00980845, New Scanned Cells Contribution: ,0,Area ratio: ,0.965134, Area ratio Contribution: ,0,Perim diff: ,1063.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938826, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,191,192, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,279,206,
Point: ,299,220,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00442543, New Scanned Cells Contribution: ,0,Area ratio: ,0.940598, Area ratio Contribution: ,0,Perim diff: ,1079.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942732, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,221,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00498271, New Scanned Cells Contribution: ,0,Area ratio: ,0.938858, Area ratio Contribution: ,0,Perim diff: ,1081.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941676, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,220,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00486797, New Scanned Cells Contribution: ,0,Area ratio: ,0.940404, Area ratio Contribution: ,0,Perim diff: ,1079.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941216, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,220,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00555638, New Scanned Cells Contribution: ,0,Area ratio: ,0.940107, Area ratio Contribution: ,0,Perim diff: ,1079.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939885, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00760519, New Scanned Cells Contribution: ,0,Area ratio: ,0.934915, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936889, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108997, New Scanned Cells Contribution: ,0,Area ratio: ,0.929896, Area ratio Contribution: ,0,Perim diff: ,1092.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123093, New Scanned Cells Contribution: ,0,Area ratio: ,0.930065, Area ratio Contribution: ,0,Perim diff: ,1093.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129813, New Scanned Cells Contribution: ,0,Area ratio: ,0.928424, Area ratio Contribution: ,0,Perim diff: ,1096.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916575, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124568, New Scanned Cells Contribution: ,0,Area ratio: ,0.930053, Area ratio Contribution: ,0,Perim diff: ,1094.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013014, New Scanned Cells Contribution: ,0,Area ratio: ,0.930187, Area ratio Contribution: ,0,Perim diff: ,1101.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128338, New Scanned Cells Contribution: ,0,Area ratio: ,0.935778, Area ratio Contribution: ,0,Perim diff: ,1086.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011293, New Scanned Cells Contribution: ,0,Area ratio: ,0.944223, Area ratio Contribution: ,0,Perim diff: ,1074.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875252, New Scanned Cells Contribution: ,0,Area ratio: ,0.953672, Area ratio Contribution: ,0,Perim diff: ,1063.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927653, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,208,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00658898, New Scanned Cells Contribution: ,0,Area ratio: ,0.959351, Area ratio Contribution: ,0,Perim diff: ,1057.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,209,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00767075, New Scanned Cells Contribution: ,0,Area ratio: ,0.958067, Area ratio Contribution: ,0,Perim diff: ,1057.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929986, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,252,209,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00886725, New Scanned Cells Contribution: ,0,Area ratio: ,0.95817, Area ratio Contribution: ,0,Perim diff: ,1057.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,251,210,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00967039, New Scanned Cells Contribution: ,0,Area ratio: ,0.956836, Area ratio Contribution: ,0,Perim diff: ,1058.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92585, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,250,209,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00929341, New Scanned Cells Contribution: ,0,Area ratio: ,0.958118, Area ratio Contribution: ,0,Perim diff: ,1058.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926661, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,245,209,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0102277, New Scanned Cells Contribution: ,0,Area ratio: ,0.957907, Area ratio Contribution: ,0,Perim diff: ,1061.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924708, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,242,207,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00939175, New Scanned Cells Contribution: ,0,Area ratio: ,0.960239, Area ratio Contribution: ,0,Perim diff: ,1063.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926313, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,240,207,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00957204, New Scanned Cells Contribution: ,0,Area ratio: ,0.959966, Area ratio Contribution: ,0,Perim diff: ,1066.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9259, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,259,208, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,191,191,
Point: ,225,209,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00984018, New Scanned Cells Contribution: ,0,Area ratio: ,0.95908, Area ratio Contribution: ,0,Perim diff: ,1060.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913128, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,222,207,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00899301, New Scanned Cells Contribution: ,0,Area ratio: ,0.961072, Area ratio Contribution: ,0,Perim diff: ,1063.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914799, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,217,210,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0110295, New Scanned Cells Contribution: ,0,Area ratio: ,0.956381, Area ratio Contribution: ,0,Perim diff: ,1078.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910332, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,212,210,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0108666, New Scanned Cells Contribution: ,0,Area ratio: ,0.955076, Area ratio Contribution: ,0,Perim diff: ,1078.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910663, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,211,211,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114856, New Scanned Cells Contribution: ,0,Area ratio: ,0.953498, Area ratio Contribution: ,0,Perim diff: ,1078.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909405, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,210,210,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0108014, New Scanned Cells Contribution: ,0,Area ratio: ,0.954586, Area ratio Contribution: ,0,Perim diff: ,1076.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910795, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,205,210,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0106385, New Scanned Cells Contribution: ,0,Area ratio: ,0.95323, Area ratio Contribution: ,0,Perim diff: ,1079.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911109, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,202,208,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00923739, New Scanned Cells Contribution: ,0,Area ratio: ,0.954866, Area ratio Contribution: ,0,Perim diff: ,1076.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914004, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,197,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112087, New Scanned Cells Contribution: ,0,Area ratio: ,0.949958, Area ratio Contribution: ,0,Perim diff: ,1085.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116486, New Scanned Cells Contribution: ,0,Area ratio: ,0.949193, Area ratio Contribution: ,0,Perim diff: ,1090.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012398, New Scanned Cells Contribution: ,0,Area ratio: ,0.947747, Area ratio Contribution: ,0,Perim diff: ,1092.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90742, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119418, New Scanned Cells Contribution: ,0,Area ratio: ,0.949033, Area ratio Contribution: ,0,Perim diff: ,1090.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128867, New Scanned Cells Contribution: ,0,Area ratio: ,0.948747, Area ratio Contribution: ,0,Perim diff: ,1098.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126749, New Scanned Cells Contribution: ,0,Area ratio: ,0.952597, Area ratio Contribution: ,0,Perim diff: ,1084.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110132, New Scanned Cells Contribution: ,0,Area ratio: ,0.95883, Area ratio Contribution: ,0,Perim diff: ,1073.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919828, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834134, New Scanned Cells Contribution: ,0,Area ratio: ,0.966242, Area ratio Contribution: ,0,Perim diff: ,1062.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930313, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,193,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00617455, New Scanned Cells Contribution: ,0,Area ratio: ,0.966735, Area ratio Contribution: ,0,Perim diff: ,1056.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,168,195,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00795034, New Scanned Cells Contribution: ,0,Area ratio: ,0.968463, Area ratio Contribution: ,0,Perim diff: ,1058.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93461, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,163,195,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00897672, New Scanned Cells Contribution: ,0,Area ratio: ,0.968572, Area ratio Contribution: ,0,Perim diff: ,1057.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933286, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,162,196,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00975872, New Scanned Cells Contribution: ,0,Area ratio: ,0.967338, Area ratio Contribution: ,0,Perim diff: ,1059.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931649, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,161,195,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00933514, New Scanned Cells Contribution: ,0,Area ratio: ,0.968429, Area ratio Contribution: ,0,Perim diff: ,1059.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932577, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,156,195,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0100846, New Scanned Cells Contribution: ,0,Area ratio: ,0.968034, Area ratio Contribution: ,0,Perim diff: ,1062.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931223, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,155,194,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00956322, New Scanned Cells Contribution: ,0,Area ratio: ,0.969039, Area ratio Contribution: ,0,Perim diff: ,1063.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932253, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,152,194,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0097913, New Scanned Cells Contribution: ,0,Area ratio: ,0.968589, Area ratio Contribution: ,0,Perim diff: ,1068.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932104, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,171,193, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,259,207,
Point: ,294,220,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00549175, New Scanned Cells Contribution: ,0,Area ratio: ,0.951217, Area ratio Contribution: ,0,Perim diff: ,1079.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943381, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,291,223,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00751673, New Scanned Cells Contribution: ,0,Area ratio: ,0.945957, Area ratio Contribution: ,0,Perim diff: ,1085.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939928, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,285,226,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0105947, New Scanned Cells Contribution: ,0,Area ratio: ,0.940721, Area ratio Contribution: ,0,Perim diff: ,1085.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933886, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,280,226,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113885, New Scanned Cells Contribution: ,0,Area ratio: ,0.940376, Area ratio Contribution: ,0,Perim diff: ,1082.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9244, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,279,227,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119231, New Scanned Cells Contribution: ,0,Area ratio: ,0.938603, Area ratio Contribution: ,0,Perim diff: ,1083.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918127, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,278,226,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0111779, New Scanned Cells Contribution: ,0,Area ratio: ,0.940044, Area ratio Contribution: ,0,Perim diff: ,1081.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912269, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,273,226,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0106271, New Scanned Cells Contribution: ,0,Area ratio: ,0.939134, Area ratio Contribution: ,0,Perim diff: ,1081.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913412, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,270,224,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00918531, New Scanned Cells Contribution: ,0,Area ratio: ,0.94173, Area ratio Contribution: ,0,Perim diff: ,1077.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91652, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
