Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,153,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00998699, New Scanned Cells Contribution: ,0,Area ratio: ,0.963676, Area ratio Contribution: ,0,Perim diff: ,989.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924065, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,63,153,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0107523, New Scanned Cells Contribution: ,0,Area ratio: ,0.963241, Area ratio Contribution: ,0,Perim diff: ,989.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924747, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,62,154,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0116706, New Scanned Cells Contribution: ,0,Area ratio: ,0.961833, Area ratio Contribution: ,0,Perim diff: ,991.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923525, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,57,154,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0124168, New Scanned Cells Contribution: ,0,Area ratio: ,0.960547, Area ratio Contribution: ,0,Perim diff: ,997.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922442, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,76,155, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,222,175,
Point: ,256,195,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0126652, New Scanned Cells Contribution: ,0,Area ratio: ,0.942336, Area ratio Contribution: ,0,Perim diff: ,1008.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910173, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,253,193,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111461, New Scanned Cells Contribution: ,0,Area ratio: ,0.944624, Area ratio Contribution: ,0,Perim diff: ,1007.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912172, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,251,193,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111461, New Scanned Cells Contribution: ,0,Area ratio: ,0.94437, Area ratio Contribution: ,0,Perim diff: ,1007.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912172, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,248,195,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126652, New Scanned Cells Contribution: ,0,Area ratio: ,0.941329, Area ratio Contribution: ,0,Perim diff: ,1008.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910173, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,243,195,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0126652, New Scanned Cells Contribution: ,0,Area ratio: ,0.940701, Area ratio Contribution: ,0,Perim diff: ,1007.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910198, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,242,196,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134247, New Scanned Cells Contribution: ,0,Area ratio: ,0.939248, Area ratio Contribution: ,0,Perim diff: ,1009.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90918, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,241,195,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0126652, New Scanned Cells Contribution: ,0,Area ratio: ,0.9404, Area ratio Contribution: ,0,Perim diff: ,1007.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910198, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,236,195,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126652, New Scanned Cells Contribution: ,0,Area ratio: ,0.939505, Area ratio Contribution: ,0,Perim diff: ,1008.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910224, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,233,193,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0111461, New Scanned Cells Contribution: ,0,Area ratio: ,0.941386, Area ratio Contribution: ,0,Perim diff: ,1007.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912273, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,231,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111461, New Scanned Cells Contribution: ,0,Area ratio: ,0.941052, Area ratio Contribution: ,0,Perim diff: ,1010.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,228,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127791, New Scanned Cells Contribution: ,0,Area ratio: ,0.938131, Area ratio Contribution: ,0,Perim diff: ,1014.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133868, New Scanned Cells Contribution: ,0,Area ratio: ,0.937772, Area ratio Contribution: ,0,Perim diff: ,1019.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142792, New Scanned Cells Contribution: ,0,Area ratio: ,0.936495, Area ratio Contribution: ,0,Perim diff: ,1021.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907961, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137665, New Scanned Cells Contribution: ,0,Area ratio: ,0.93776, Area ratio Contribution: ,0,Perim diff: ,1020.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149628, New Scanned Cells Contribution: ,0,Area ratio: ,0.937986, Area ratio Contribution: ,0,Perim diff: ,1027.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150957, New Scanned Cells Contribution: ,0,Area ratio: ,0.942773, Area ratio Contribution: ,0,Perim diff: ,1032.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143172, New Scanned Cells Contribution: ,0,Area ratio: ,0.950951, Area ratio Contribution: ,0,Perim diff: ,1011.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908023, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119436, New Scanned Cells Contribution: ,0,Area ratio: ,0.959444, Area ratio Contribution: ,0,Perim diff: ,998.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911342, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0089245, New Scanned Cells Contribution: ,0,Area ratio: ,0.966156, Area ratio Contribution: ,0,Perim diff: ,989.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00873462, New Scanned Cells Contribution: ,0,Area ratio: ,0.967722, Area ratio Contribution: ,0,Perim diff: ,987.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915743, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,173,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00727252, New Scanned Cells Contribution: ,0,Area ratio: ,0.96913, Area ratio Contribution: ,0,Perim diff: ,984.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,197,173,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00898147, New Scanned Cells Contribution: ,0,Area ratio: ,0.969878, Area ratio Contribution: ,0,Perim diff: ,984.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,196,174,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00991189, New Scanned Cells Contribution: ,0,Area ratio: ,0.969253, Area ratio Contribution: ,0,Perim diff: ,985.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,195,173,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00960808, New Scanned Cells Contribution: ,0,Area ratio: ,0.970111, Area ratio Contribution: ,0,Perim diff: ,985.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914599, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,190,173,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0110512, New Scanned Cells Contribution: ,0,Area ratio: ,0.970581, Area ratio Contribution: ,0,Perim diff: ,987.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912662, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,187,171,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0104246, New Scanned Cells Contribution: ,0,Area ratio: ,0.972048, Area ratio Contribution: ,0,Perim diff: ,989.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913429, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,185,171,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0108423, New Scanned Cells Contribution: ,0,Area ratio: ,0.97205, Area ratio Contribution: ,0,Perim diff: ,991.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912876, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,202,176, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,76,154,
Point: ,110,173,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0125603, New Scanned Cells Contribution: ,0,Area ratio: ,0.959811, Area ratio Contribution: ,0,Perim diff: ,1008.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899135, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,107,171,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0110538, New Scanned Cells Contribution: ,0,Area ratio: ,0.960663, Area ratio Contribution: ,0,Perim diff: ,1007.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901134, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,105,171,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0110161, New Scanned Cells Contribution: ,0,Area ratio: ,0.9599, Area ratio Contribution: ,0,Perim diff: ,1007.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901159, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,102,173,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0124661, New Scanned Cells Contribution: ,0,Area ratio: ,0.956757, Area ratio Contribution: ,0,Perim diff: ,1008.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899261, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,97,173,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0123719, New Scanned Cells Contribution: ,0,Area ratio: ,0.954843, Area ratio Contribution: ,0,Perim diff: ,1007.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899374, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,96,174,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131064, New Scanned Cells Contribution: ,0,Area ratio: ,0.953338, Area ratio Contribution: ,0,Perim diff: ,1008.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898393, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,95,173,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0123343, New Scanned Cells Contribution: ,0,Area ratio: ,0.953995, Area ratio Contribution: ,0,Perim diff: ,1006.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899437, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,90,173,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0122401, New Scanned Cells Contribution: ,0,Area ratio: ,0.951664, Area ratio Contribution: ,0,Perim diff: ,1007.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89955, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,87,171,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0106772, New Scanned Cells Contribution: ,0,Area ratio: ,0.952514, Area ratio Contribution: ,0,Perim diff: ,1007.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901675, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,82,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129557, New Scanned Cells Contribution: ,0,Area ratio: ,0.946953, Area ratio Contribution: ,0,Perim diff: ,1016.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134641, New Scanned Cells Contribution: ,0,Area ratio: ,0.945171, Area ratio Contribution: ,0,Perim diff: ,1021.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897828, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143304, New Scanned Cells Contribution: ,0,Area ratio: ,0.943744, Area ratio Contribution: ,0,Perim diff: ,1023.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896646, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,75,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138031, New Scanned Cells Contribution: ,0,Area ratio: ,0.944637, Area ratio Contribution: ,0,Perim diff: ,1021.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89735, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148953, New Scanned Cells Contribution: ,0,Area ratio: ,0.94344, Area ratio Contribution: ,0,Perim diff: ,1029.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149518, New Scanned Cells Contribution: ,0,Area ratio: ,0.946277, Area ratio Contribution: ,0,Perim diff: ,1029.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138973, New Scanned Cells Contribution: ,0,Area ratio: ,0.952186, Area ratio Contribution: ,0,Perim diff: ,1009.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900001, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111291, New Scanned Cells Contribution: ,0,Area ratio: ,0.959306, Area ratio Contribution: ,0,Perim diff: ,996.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90391, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00805966, New Scanned Cells Contribution: ,0,Area ratio: ,0.965697, Area ratio Contribution: ,0,Perim diff: ,990.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00783368, New Scanned Cells Contribution: ,0,Area ratio: ,0.966922, Area ratio Contribution: ,0,Perim diff: ,988.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908449, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,154,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00941549, New Scanned Cells Contribution: ,0,Area ratio: ,0.966128, Area ratio Contribution: ,0,Perim diff: ,991.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,46,152,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00935899, New Scanned Cells Contribution: ,0,Area ratio: ,0.968091, Area ratio Contribution: ,0,Perim diff: ,989.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906343, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,43,154,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0114492, New Scanned Cells Contribution: ,0,Area ratio: ,0.964971, Area ratio Contribution: ,0,Perim diff: ,990.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903557, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,38,154,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0123155, New Scanned Cells Contribution: ,0,Area ratio: ,0.963535, Area ratio Contribution: ,0,Perim diff: ,997.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902321, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,37,155,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0131817, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1000.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901098, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,36,154,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0124661, New Scanned Cells Contribution: ,0,Area ratio: ,0.962684, Area ratio Contribution: ,0,Perim diff: ,1007.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901918, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,56,155, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,202,175,
Point: ,236,195,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0124668, New Scanned Cells Contribution: ,0,Area ratio: ,0.944013, Area ratio Contribution: ,0,Perim diff: ,1008.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891717, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,233,193,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0109716, New Scanned Cells Contribution: ,0,Area ratio: ,0.946259, Area ratio Contribution: ,0,Perim diff: ,1007.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893722, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,231,193,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109716, New Scanned Cells Contribution: ,0,Area ratio: ,0.945908, Area ratio Contribution: ,0,Perim diff: ,1007.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893722, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,228,195,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124668, New Scanned Cells Contribution: ,0,Area ratio: ,0.942603, Area ratio Contribution: ,0,Perim diff: ,1009.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891743, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,223,195,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0124668, New Scanned Cells Contribution: ,0,Area ratio: ,0.941753, Area ratio Contribution: ,0,Perim diff: ,1007.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891743, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,222,196,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132145, New Scanned Cells Contribution: ,0,Area ratio: ,0.940203, Area ratio Contribution: ,0,Perim diff: ,1009.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890721, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,195,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124668, New Scanned Cells Contribution: ,0,Area ratio: ,0.941406, Area ratio Contribution: ,0,Perim diff: ,1007.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891743, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,216,195,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124668, New Scanned Cells Contribution: ,0,Area ratio: ,0.940523, Area ratio Contribution: ,0,Perim diff: ,1009.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891768, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,213,193,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109716, New Scanned Cells Contribution: ,0,Area ratio: ,0.942712, Area ratio Contribution: ,0,Perim diff: ,1008.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893823, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,211,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109716, New Scanned Cells Contribution: ,0,Area ratio: ,0.942382, Area ratio Contribution: ,0,Perim diff: ,1010.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,208,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012579, New Scanned Cells Contribution: ,0,Area ratio: ,0.939168, Area ratio Contribution: ,0,Perim diff: ,1015.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131771, New Scanned Cells Contribution: ,0,Area ratio: ,0.938813, Area ratio Contribution: ,0,Perim diff: ,1019.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140555, New Scanned Cells Contribution: ,0,Area ratio: ,0.937389, Area ratio Contribution: ,0,Perim diff: ,1021.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135509, New Scanned Cells Contribution: ,0,Area ratio: ,0.938801, Area ratio Contribution: ,0,Perim diff: ,1020.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147284, New Scanned Cells Contribution: ,0,Area ratio: ,0.939022, Area ratio Contribution: ,0,Perim diff: ,1027.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
