Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,167,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0113321, New Scanned Cells Contribution: ,0,Area ratio: ,0.952195, Area ratio Contribution: ,0,Perim diff: ,962.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906432, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,23,169,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0125776, New Scanned Cells Contribution: ,0,Area ratio: ,0.948711, Area ratio Contribution: ,0,Perim diff: ,965.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905039, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,11,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130676, New Scanned Cells Contribution: ,0,Area ratio: ,0.93561, Area ratio Contribution: ,0,Perim diff: ,987.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103928, New Scanned Cells Contribution: ,0,Area ratio: ,0.934129, Area ratio Contribution: ,0,Perim diff: ,988.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103316, New Scanned Cells Contribution: ,0,Area ratio: ,0.9321, Area ratio Contribution: ,0,Perim diff: ,990.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903834, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931068, New Scanned Cells Contribution: ,0,Area ratio: ,0.933609, Area ratio Contribution: ,0,Perim diff: ,987.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,175,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00722803, New Scanned Cells Contribution: ,0,Area ratio: ,0.932653, Area ratio Contribution: ,0,Perim diff: ,986.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906604, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,25,167, Score: ,-126.923
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,11,152,
Point: ,44,167,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00918452, New Scanned Cells Contribution: ,0,Area ratio: ,0.956095, Area ratio Contribution: ,0,Perim diff: ,960.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905099, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,43,168,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00952843, New Scanned Cells Contribution: ,0,Area ratio: ,0.954549, Area ratio Contribution: ,0,Perim diff: ,961.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904699, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,42,167,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00853715, New Scanned Cells Contribution: ,0,Area ratio: ,0.955808, Area ratio Contribution: ,0,Perim diff: ,959.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905841, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,42,171,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0112075, New Scanned Cells Contribution: ,0,Area ratio: ,0.949925, Area ratio Contribution: ,0,Perim diff: ,967.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902725, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,39,177,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0143837, New Scanned Cells Contribution: ,0,Area ratio: ,0.940309, Area ratio Contribution: ,0,Perim diff: ,978.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897229, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,34,182,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.015901, New Scanned Cells Contribution: ,0,Area ratio: ,0.930414, Area ratio Contribution: ,0,Perim diff: ,994.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890513, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,28,185,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0160628, New Scanned Cells Contribution: ,0,Area ratio: ,0.923511, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890252, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,23,185,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0154357, New Scanned Cells Contribution: ,0,Area ratio: ,0.922729, Area ratio Contribution: ,0,Perim diff: ,1004.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890966, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,22,186,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0161235, New Scanned Cells Contribution: ,0,Area ratio: ,0.920957, Area ratio Contribution: ,0,Perim diff: ,1005.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890173, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,21,185,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0154357, New Scanned Cells Contribution: ,0,Area ratio: ,0.922628, Area ratio Contribution: ,0,Perim diff: ,1002.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890955, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,16,185,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0147478, New Scanned Cells Contribution: ,0,Area ratio: ,0.922426, Area ratio Contribution: ,0,Perim diff: ,997.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902219, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,10,182,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0107422, New Scanned Cells Contribution: ,0,Area ratio: ,0.926761, Area ratio Contribution: ,0,Perim diff: ,991.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907721, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,5,177,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00661528, New Scanned Cells Contribution: ,0,Area ratio: ,0.935238, Area ratio Contribution: ,0,Perim diff: ,982.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911129, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,4,175,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00548239, New Scanned Cells Contribution: ,0,Area ratio: ,0.938862, Area ratio Contribution: ,0,Perim diff: ,979.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911558, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,0,175,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00467318, New Scanned Cells Contribution: ,0,Area ratio: ,0.939038, Area ratio Contribution: ,0,Perim diff: ,980.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912764, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
BEST Point:,4,175, Score: ,-153.642
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,22,165,
Point: ,57,167,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0128567, New Scanned Cells Contribution: ,0,Area ratio: ,0.95574, Area ratio Contribution: ,0,Perim diff: ,980.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918947, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,54,165,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0107005, New Scanned Cells Contribution: ,0,Area ratio: ,0.956403, Area ratio Contribution: ,0,Perim diff: ,977.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918038, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,52,165,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0101564, New Scanned Cells Contribution: ,0,Area ratio: ,0.955903, Area ratio Contribution: ,0,Perim diff: ,976.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914933, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,49,167,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0107005, New Scanned Cells Contribution: ,0,Area ratio: ,0.955399, Area ratio Contribution: ,0,Perim diff: ,976.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913729, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,44,167,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0091488, New Scanned Cells Contribution: ,0,Area ratio: ,0.954863, Area ratio Contribution: ,0,Perim diff: ,975.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915135, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,43,168,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00949138, New Scanned Cells Contribution: ,0,Area ratio: ,0.953403, Area ratio Contribution: ,0,Perim diff: ,975.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914419, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,42,167,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00850395, New Scanned Cells Contribution: ,0,Area ratio: ,0.954248, Area ratio Contribution: ,0,Perim diff: ,974.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,42,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011164, New Scanned Cells Contribution: ,0,Area ratio: ,0.948663, Area ratio Contribution: ,0,Perim diff: ,981.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911899, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143277, New Scanned Cells Contribution: ,0,Area ratio: ,0.939421, Area ratio Contribution: ,0,Perim diff: ,993.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015557, New Scanned Cells Contribution: ,0,Area ratio: ,0.930546, Area ratio Contribution: ,0,Perim diff: ,1003.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147509, New Scanned Cells Contribution: ,0,Area ratio: ,0.924069, Area ratio Contribution: ,0,Perim diff: ,1007.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128567, New Scanned Cells Contribution: ,0,Area ratio: ,0.923244, Area ratio Contribution: ,0,Perim diff: ,1001.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132799, New Scanned Cells Contribution: ,0,Area ratio: ,0.921454, Area ratio Contribution: ,0,Perim diff: ,1002.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89621, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,185,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0119499, New Scanned Cells Contribution: ,0,Area ratio: ,0.922874, Area ratio Contribution: ,0,Perim diff: ,998.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,17,188,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0133202, New Scanned Cells Contribution: ,0,Area ratio: ,0.917572, Area ratio Contribution: ,0,Perim diff: ,1004.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899731, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,11,191,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0127358, New Scanned Cells Contribution: ,0,Area ratio: ,0.911797, Area ratio Contribution: ,0,Perim diff: ,1011.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904463, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,6,191,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0102773, New Scanned Cells Contribution: ,0,Area ratio: ,0.911291, Area ratio Contribution: ,0,Perim diff: ,1010.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908636, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,5,192,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.010237, New Scanned Cells Contribution: ,0,Area ratio: ,0.909433, Area ratio Contribution: ,0,Perim diff: ,1014.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908545, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,4,191,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00922941, New Scanned Cells Contribution: ,0,Area ratio: ,0.911089, Area ratio Contribution: ,0,Perim diff: ,1010.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909458, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,0,191,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0071538, New Scanned Cells Contribution: ,0,Area ratio: ,0.910703, Area ratio Contribution: ,0,Perim diff: ,1012.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910195, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
BEST Point:,42,167, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,5,171,
Point: ,42,186,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0146206, New Scanned Cells Contribution: ,0,Area ratio: ,0.926031, Area ratio Contribution: ,0,Perim diff: ,1009.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898549, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,41,187,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0151606, New Scanned Cells Contribution: ,0,Area ratio: ,0.9245, Area ratio Contribution: ,0,Perim diff: ,1011.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897877, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,40,186,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0142606, New Scanned Cells Contribution: ,0,Area ratio: ,0.926155, Area ratio Contribution: ,0,Perim diff: ,1005.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898966, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,35,186,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0135205, New Scanned Cells Contribution: ,0,Area ratio: ,0.926536, Area ratio Contribution: ,0,Perim diff: ,997.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899904, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,32,184,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0115605, New Scanned Cells Contribution: ,0,Area ratio: ,0.929878, Area ratio Contribution: ,0,Perim diff: ,991.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902278, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,29,184,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0111604, New Scanned Cells Contribution: ,0,Area ratio: ,0.930087, Area ratio Contribution: ,0,Perim diff: ,988.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902776, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,28,185,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0118405, New Scanned Cells Contribution: ,0,Area ratio: ,0.92857, Area ratio Contribution: ,0,Perim diff: ,989.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901977, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,23,185,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0113005, New Scanned Cells Contribution: ,0,Area ratio: ,0.929001, Area ratio Contribution: ,0,Perim diff: ,988.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902568, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,22,186,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0120005, New Scanned Cells Contribution: ,0,Area ratio: ,0.927457, Area ratio Contribution: ,0,Perim diff: ,989.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90178, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,20,185,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0110204, New Scanned Cells Contribution: ,0,Area ratio: ,0.929181, Area ratio Contribution: ,0,Perim diff: ,989.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902892, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,17,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128805, New Scanned Cells Contribution: ,0,Area ratio: ,0.92424, Area ratio Contribution: ,0,Perim diff: ,997.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126405, New Scanned Cells Contribution: ,0,Area ratio: ,0.918675, Area ratio Contribution: ,0,Perim diff: ,1011.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102004, New Scanned Cells Contribution: ,0,Area ratio: ,0.918164, Area ratio Contribution: ,0,Perim diff: ,1011.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912305, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101604, New Scanned Cells Contribution: ,0,Area ratio: ,0.916274, Area ratio Contribution: ,0,Perim diff: ,1014.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911681, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916037, New Scanned Cells Contribution: ,0,Area ratio: ,0.917949, Area ratio Contribution: ,0,Perim diff: ,1011.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912605, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,191,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00710028, New Scanned Cells Contribution: ,0,Area ratio: ,0.917583, Area ratio Contribution: ,0,Perim diff: ,1012.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913335, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,20,185, Score: ,-118.024
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,41,166,
Point: ,77,167,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.012771, New Scanned Cells Contribution: ,0,Area ratio: ,0.942879, Area ratio Contribution: ,0,Perim diff: ,993.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912923, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,74,165,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0106722, New Scanned Cells Contribution: ,0,Area ratio: ,0.940935, Area ratio Contribution: ,0,Perim diff: ,990.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910198, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,72,165,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0101376, New Scanned Cells Contribution: ,0,Area ratio: ,0.940452, Area ratio Contribution: ,0,Perim diff: ,989.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906952, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,69,167,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0106722, New Scanned Cells Contribution: ,0,Area ratio: ,0.940926, Area ratio Contribution: ,0,Perim diff: ,989.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905689, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,64,167,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00912781, New Scanned Cells Contribution: ,0,Area ratio: ,0.939429, Area ratio Contribution: ,0,Perim diff: ,987.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907595, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,63,168,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00944461, New Scanned Cells Contribution: ,0,Area ratio: ,0.939717, Area ratio Contribution: ,0,Perim diff: ,988.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906963, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,61,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00813781, New Scanned Cells Contribution: ,0,Area ratio: ,0.938499, Area ratio Contribution: ,0,Perim diff: ,988.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90796, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113652, New Scanned Cells Contribution: ,0,Area ratio: ,0.941512, Area ratio Contribution: ,0,Perim diff: ,995.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143154, New Scanned Cells Contribution: ,0,Area ratio: ,0.943304, Area ratio Contribution: ,0,Perim diff: ,1009.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015048, New Scanned Cells Contribution: ,0,Area ratio: ,0.935403, Area ratio Contribution: ,0,Perim diff: ,1010.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131868, New Scanned Cells Contribution: ,0,Area ratio: ,0.929578, Area ratio Contribution: ,0,Perim diff: ,1009.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104544, New Scanned Cells Contribution: ,0,Area ratio: ,0.928718, Area ratio Contribution: ,0,Perim diff: ,1002.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
