Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,185,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00767348, New Scanned Cells Contribution: ,0,Area ratio: ,0.962894, Area ratio Contribution: ,0,Perim diff: ,1000.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854747, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,168,186,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00783791, New Scanned Cells Contribution: ,0,Area ratio: ,0.961833, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854511, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,168,191,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0107794, New Scanned Cells Contribution: ,0,Area ratio: ,0.954915, Area ratio Contribution: ,0,Perim diff: ,1007.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850384, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,165,197,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0133738, New Scanned Cells Contribution: ,0,Area ratio: ,0.947442, Area ratio Contribution: ,0,Perim diff: ,1017.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846716, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,197,164, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,148,185,
Point: ,186,183,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.010771, New Scanned Cells Contribution: ,0,Area ratio: ,0.967679, Area ratio Contribution: ,0,Perim diff: ,1005.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837811, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,183,185,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0115675, New Scanned Cells Contribution: ,0,Area ratio: ,0.96671, Area ratio Contribution: ,0,Perim diff: ,1002.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836742, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,178,185,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0103546, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,998.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838421, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,177,186,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0106986, New Scanned Cells Contribution: ,0,Area ratio: ,0.967865, Area ratio Contribution: ,0,Perim diff: ,999.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837923, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,176,185,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00981155, New Scanned Cells Contribution: ,0,Area ratio: ,0.969525, Area ratio Contribution: ,0,Perim diff: ,996.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839191, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,171,185,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00825474, New Scanned Cells Contribution: ,0,Area ratio: ,0.971217, Area ratio Contribution: ,0,Perim diff: ,997.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,170,184,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00738582, New Scanned Cells Contribution: ,0,Area ratio: ,0.972896, Area ratio Contribution: ,0,Perim diff: ,994.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842598, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,168,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669792, New Scanned Cells Contribution: ,0,Area ratio: ,0.973521, Area ratio Contribution: ,0,Perim diff: ,997.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843506, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,185,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00758495, New Scanned Cells Contribution: ,0,Area ratio: ,0.971838, Area ratio Contribution: ,0,Perim diff: ,998.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842275, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776597, New Scanned Cells Contribution: ,0,Area ratio: ,0.970775, Area ratio Contribution: ,0,Perim diff: ,999.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842014, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963776, Area ratio Contribution: ,0,Perim diff: ,1006.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837898, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013251, New Scanned Cells Contribution: ,0,Area ratio: ,0.956159, Area ratio Contribution: ,0,Perim diff: ,1015.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143915, New Scanned Cells Contribution: ,0,Area ratio: ,0.950494, Area ratio Contribution: ,0,Perim diff: ,1035.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141199, New Scanned Cells Contribution: ,0,Area ratio: ,0.947746, Area ratio Contribution: ,0,Perim diff: ,1036.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012889, New Scanned Cells Contribution: ,0,Area ratio: ,0.949609, Area ratio Contribution: ,0,Perim diff: ,1029.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133596, New Scanned Cells Contribution: ,0,Area ratio: ,0.948179, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833945, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124907, New Scanned Cells Contribution: ,0,Area ratio: ,0.950404, Area ratio Contribution: ,0,Perim diff: ,1027.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011839, New Scanned Cells Contribution: ,0,Area ratio: ,0.952312, Area ratio Contribution: ,0,Perim diff: ,1023.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836071, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,204,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110425, New Scanned Cells Contribution: ,0,Area ratio: ,0.954632, Area ratio Contribution: ,0,Perim diff: ,1021.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83719, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,138,204,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108977, New Scanned Cells Contribution: ,0,Area ratio: ,0.955995, Area ratio Contribution: ,0,Perim diff: ,1018.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,135,206,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0121649, New Scanned Cells Contribution: ,0,Area ratio: ,0.953558, Area ratio Contribution: ,0,Perim diff: ,1020.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835648, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,130,206,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0119839, New Scanned Cells Contribution: ,0,Area ratio: ,0.955861, Area ratio Contribution: ,0,Perim diff: ,1018.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835897, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,129,207,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126536, New Scanned Cells Contribution: ,0,Area ratio: ,0.9544, Area ratio Contribution: ,0,Perim diff: ,1020.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834952, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,128,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119114, New Scanned Cells Contribution: ,0,Area ratio: ,0.956773, Area ratio Contribution: ,0,Perim diff: ,1017.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836021, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,123,206,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0117485, New Scanned Cells Contribution: ,0,Area ratio: ,0.959101, Area ratio Contribution: ,0,Perim diff: ,1020.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,122,205,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110063, New Scanned Cells Contribution: ,0,Area ratio: ,0.961511, Area ratio Contribution: ,0,Perim diff: ,1017.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837252, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,205,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108977, New Scanned Cells Contribution: ,0,Area ratio: ,0.962912, Area ratio Contribution: ,0,Perim diff: ,1018.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837376, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,116,207,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121649, New Scanned Cells Contribution: ,0,Area ratio: ,0.960388, Area ratio Contribution: ,0,Perim diff: ,1020.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835623, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,168,184, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,196,164,
Point: ,231,157,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0117463, New Scanned Cells Contribution: ,0,Area ratio: ,0.977553, Area ratio Contribution: ,0,Perim diff: ,996.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827678, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,230,158,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0120881, New Scanned Cells Contribution: ,0,Area ratio: ,0.977338, Area ratio Contribution: ,0,Perim diff: ,996.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827193, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,229,157,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0111527, New Scanned Cells Contribution: ,0,Area ratio: ,0.978158, Area ratio Contribution: ,0,Perim diff: ,996.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828487, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,224,157,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00942582, New Scanned Cells Contribution: ,0,Area ratio: ,0.979472, Area ratio Contribution: ,0,Perim diff: ,993.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830948, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,221,155,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00728522, New Scanned Cells Contribution: ,0,Area ratio: ,0.981046, Area ratio Contribution: ,0,Perim diff: ,992.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833932, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,219,155,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00658368, New Scanned Cells Contribution: ,0,Area ratio: ,0.980393, Area ratio Contribution: ,0,Perim diff: ,989.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834939, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,215,157,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00604404, New Scanned Cells Contribution: ,0,Area ratio: ,0.979845, Area ratio Contribution: ,0,Perim diff: ,988.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835723, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,216,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683552, New Scanned Cells Contribution: ,0,Area ratio: ,0.980466, Area ratio Contribution: ,0,Perim diff: ,990.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834604, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00920996, New Scanned Cells Contribution: ,0,Area ratio: ,0.977187, Area ratio Contribution: ,0,Perim diff: ,995.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831296, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101633, New Scanned Cells Contribution: ,0,Area ratio: ,0.976368, Area ratio Contribution: ,0,Perim diff: ,997.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829954, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102353, New Scanned Cells Contribution: ,0,Area ratio: ,0.975899, Area ratio Contribution: ,0,Perim diff: ,998.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829842, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129155, New Scanned Cells Contribution: ,0,Area ratio: ,0.972867, Area ratio Contribution: ,0,Perim diff: ,1007.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825963, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143006, New Scanned Cells Contribution: ,0,Area ratio: ,0.96913, Area ratio Contribution: ,0,Perim diff: ,1038.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143006, New Scanned Cells Contribution: ,0,Area ratio: ,0.966123, Area ratio Contribution: ,0,Perim diff: ,1041.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134372, New Scanned Cells Contribution: ,0,Area ratio: ,0.964257, Area ratio Contribution: ,0,Perim diff: ,1018.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111887, New Scanned Cells Contribution: ,0,Area ratio: ,0.965282, Area ratio Contribution: ,0,Perim diff: ,1009.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113326, New Scanned Cells Contribution: ,0,Area ratio: ,0.964218, Area ratio Contribution: ,0,Perim diff: ,1009.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828188, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103252, New Scanned Cells Contribution: ,0,Area ratio: ,0.965739, Area ratio Contribution: ,0,Perim diff: ,1006.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829256, New Scanned Cells Contribution: ,0,Area ratio: ,0.967009, Area ratio Contribution: ,0,Perim diff: ,1000.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,183,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00737516, New Scanned Cells Contribution: ,0,Area ratio: ,0.968607, Area ratio Contribution: ,0,Perim diff: ,999.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833808, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,187,183,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00665563, New Scanned Cells Contribution: ,0,Area ratio: ,0.96922, Area ratio Contribution: ,0,Perim diff: ,998.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834803, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,188,184,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00755504, New Scanned Cells Contribution: ,0,Area ratio: ,0.967566, Area ratio Contribution: ,0,Perim diff: ,999.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833559, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,187,185,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00771694, New Scanned Cells Contribution: ,0,Area ratio: ,0.966511, Area ratio Contribution: ,0,Perim diff: ,1000.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833323, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,187,190,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.010613, New Scanned Cells Contribution: ,0,Area ratio: ,0.959776, Area ratio Contribution: ,0,Perim diff: ,1006.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829195, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,184,196,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0131674, New Scanned Cells Contribution: ,0,Area ratio: ,0.95233, Area ratio Contribution: ,0,Perim diff: ,1015.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825527, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,216,163, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,167,184,
Point: ,205,182,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0106098, New Scanned Cells Contribution: ,0,Area ratio: ,0.971929, Area ratio Contribution: ,0,Perim diff: ,1002.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816998, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,202,184,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0113944, New Scanned Cells Contribution: ,0,Area ratio: ,0.970962, Area ratio Contribution: ,0,Perim diff: ,1000.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815929, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,197,184,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0101997, New Scanned Cells Contribution: ,0,Area ratio: ,0.972996, Area ratio Contribution: ,0,Perim diff: ,996.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817608, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,196,185,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0105385, New Scanned Cells Contribution: ,0,Area ratio: ,0.972113, Area ratio Contribution: ,0,Perim diff: ,996.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81711, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,195,184,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00966476, New Scanned Cells Contribution: ,0,Area ratio: ,0.973767, Area ratio Contribution: ,0,Perim diff: ,993.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818378, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,190,184,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00813124, New Scanned Cells Contribution: ,0,Area ratio: ,0.975454, Area ratio Contribution: ,0,Perim diff: ,994.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,189,183,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00727532, New Scanned Cells Contribution: ,0,Area ratio: ,0.977126, Area ratio Contribution: ,0,Perim diff: ,992.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821785, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,187,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659772, New Scanned Cells Contribution: ,0,Area ratio: ,0.977751, Area ratio Contribution: ,0,Perim diff: ,994.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822693, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00747147, New Scanned Cells Contribution: ,0,Area ratio: ,0.976075, Area ratio Contribution: ,0,Perim diff: ,995.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821462, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764979, New Scanned Cells Contribution: ,0,Area ratio: ,0.975018, Area ratio Contribution: ,0,Perim diff: ,996.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105207, New Scanned Cells Contribution: ,0,Area ratio: ,0.968208, Area ratio Contribution: ,0,Perim diff: ,1003.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817085, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130528, New Scanned Cells Contribution: ,0,Area ratio: ,0.960624, Area ratio Contribution: ,0,Perim diff: ,1013.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81343, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141762, New Scanned Cells Contribution: ,0,Area ratio: ,0.954987, Area ratio Contribution: ,0,Perim diff: ,1032.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139087, New Scanned Cells Contribution: ,0,Area ratio: ,0.952577, Area ratio Contribution: ,0,Perim diff: ,1033.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811975, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
