Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190336, New Scanned Cells Contribution: ,0,Area ratio: ,0.90807, Area ratio Contribution: ,0,Perim diff: ,928.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913458, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183502, New Scanned Cells Contribution: ,0,Area ratio: ,0.90982, Area ratio Contribution: ,0,Perim diff: ,928.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199448, New Scanned Cells Contribution: ,0,Area ratio: ,0.909263, Area ratio Contribution: ,0,Perim diff: ,934.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912716, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200461, New Scanned Cells Contribution: ,0,Area ratio: ,0.914716, Area ratio Contribution: ,0,Perim diff: ,934.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184009, New Scanned Cells Contribution: ,0,Area ratio: ,0.924312, Area ratio Contribution: ,0,Perim diff: ,915.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914043, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145283, New Scanned Cells Contribution: ,0,Area ratio: ,0.934886, Area ratio Contribution: ,0,Perim diff: ,902.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917003, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104027, New Scanned Cells Contribution: ,0,Area ratio: ,0.944152, Area ratio Contribution: ,0,Perim diff: ,895.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,135,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0116935, New Scanned Cells Contribution: ,0,Area ratio: ,0.943993, Area ratio Contribution: ,0,Perim diff: ,896.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,169,133,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0113139, New Scanned Cells Contribution: ,0,Area ratio: ,0.946888, Area ratio Contribution: ,0,Perim diff: ,895.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919499, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,167,133,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0121238, New Scanned Cells Contribution: ,0,Area ratio: ,0.946831, Area ratio Contribution: ,0,Perim diff: ,898.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918794, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,164,135,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0151105, New Scanned Cells Contribution: ,0,Area ratio: ,0.9436, Area ratio Contribution: ,0,Perim diff: ,903.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916576, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,159,135,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0173125, New Scanned Cells Contribution: ,0,Area ratio: ,0.943295, Area ratio Contribution: ,0,Perim diff: ,912.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914906, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,158,136,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.018654, New Scanned Cells Contribution: ,0,Area ratio: ,0.941494, Area ratio Contribution: ,0,Perim diff: ,916.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913894, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,157,135,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0181731, New Scanned Cells Contribution: ,0,Area ratio: ,0.943195, Area ratio Contribution: ,0,Perim diff: ,917.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914228, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,175,135, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,158,115,
Point: ,163,151,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0198551, New Scanned Cells Contribution: ,0,Area ratio: ,0.915453, Area ratio Contribution: ,0,Perim diff: ,934.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905626, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,158,146,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0185264, New Scanned Cells Contribution: ,0,Area ratio: ,0.924732, Area ratio Contribution: ,0,Perim diff: ,924.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906693, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,155,140,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.015844, New Scanned Cells Contribution: ,0,Area ratio: ,0.936182, Area ratio Contribution: ,0,Perim diff: ,917.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908772, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,155,135,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0123342, New Scanned Cells Contribution: ,0,Area ratio: ,0.945876, Area ratio Contribution: ,0,Perim diff: ,911.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,152,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146156, New Scanned Cells Contribution: ,0,Area ratio: ,0.946685, Area ratio Contribution: ,0,Perim diff: ,914.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177242, New Scanned Cells Contribution: ,0,Area ratio: ,0.953242, Area ratio Contribution: ,0,Perim diff: ,912.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177493, New Scanned Cells Contribution: ,0,Area ratio: ,0.959593, Area ratio Contribution: ,0,Perim diff: ,906.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913594, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143398, New Scanned Cells Contribution: ,0,Area ratio: ,0.959703, Area ratio Contribution: ,0,Perim diff: ,903.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916126, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102535, New Scanned Cells Contribution: ,0,Area ratio: ,0.955833, Area ratio Contribution: ,0,Perim diff: ,897.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919237, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,114,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0092256, New Scanned Cells Contribution: ,0,Area ratio: ,0.954886, Area ratio Contribution: ,0,Perim diff: ,894.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922946, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,133,116,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0124846, New Scanned Cells Contribution: ,0,Area ratio: ,0.958002, Area ratio Contribution: ,0,Perim diff: ,894.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,128,116,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0143147, New Scanned Cells Contribution: ,0,Area ratio: ,0.959787, Area ratio Contribution: ,0,Perim diff: ,895.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922761, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,127,117,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0155431, New Scanned Cells Contribution: ,0,Area ratio: ,0.960938, Area ratio Contribution: ,0,Perim diff: ,898.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92182, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,126,116,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0149665, New Scanned Cells Contribution: ,0,Area ratio: ,0.96041, Area ratio Contribution: ,0,Perim diff: ,896.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921942, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,121,116,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.01622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961561, Area ratio Contribution: ,0,Perim diff: ,904.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920936, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,138,116, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,175,134,
Point: ,209,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.016564, New Scanned Cells Contribution: ,0,Area ratio: ,0.930361, Area ratio Contribution: ,0,Perim diff: ,917.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907082, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,206,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145773, New Scanned Cells Contribution: ,0,Area ratio: ,0.933854, Area ratio Contribution: ,0,Perim diff: ,916.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908568, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,204,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145773, New Scanned Cells Contribution: ,0,Area ratio: ,0.933315, Area ratio Contribution: ,0,Perim diff: ,916.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908568, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,201,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016564, New Scanned Cells Contribution: ,0,Area ratio: ,0.928207, Area ratio Contribution: ,0,Perim diff: ,917.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907101, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,196,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016564, New Scanned Cells Contribution: ,0,Area ratio: ,0.926828, Area ratio Contribution: ,0,Perim diff: ,916.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907101, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,195,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0175574, New Scanned Cells Contribution: ,0,Area ratio: ,0.924516, Area ratio Contribution: ,0,Perim diff: ,918.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906344, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,194,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016564, New Scanned Cells Contribution: ,0,Area ratio: ,0.926023, Area ratio Contribution: ,0,Perim diff: ,916.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907101, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,189,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016564, New Scanned Cells Contribution: ,0,Area ratio: ,0.923994, Area ratio Contribution: ,0,Perim diff: ,917.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90712, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,186,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0145773, New Scanned Cells Contribution: ,0,Area ratio: ,0.92616, Area ratio Contribution: ,0,Perim diff: ,916.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908642, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,184,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145773, New Scanned Cells Contribution: ,0,Area ratio: ,0.925378, Area ratio Contribution: ,0,Perim diff: ,919.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,181,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016713, New Scanned Cells Contribution: ,0,Area ratio: ,0.920837, Area ratio Contribution: ,0,Perim diff: ,923.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175077, New Scanned Cells Contribution: ,0,Area ratio: ,0.919511, Area ratio Contribution: ,0,Perim diff: ,927.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186749, New Scanned Cells Contribution: ,0,Area ratio: ,0.917577, Area ratio Contribution: ,0,Perim diff: ,930.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,174,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180044, New Scanned Cells Contribution: ,0,Area ratio: ,0.919149, Area ratio Contribution: ,0,Perim diff: ,929.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905952, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195689, New Scanned Cells Contribution: ,0,Area ratio: ,0.918577, Area ratio Contribution: ,0,Perim diff: ,936.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904691, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196682, New Scanned Cells Contribution: ,0,Area ratio: ,0.924037, Area ratio Contribution: ,0,Perim diff: ,936.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018054, New Scanned Cells Contribution: ,0,Area ratio: ,0.933231, Area ratio Contribution: ,0,Perim diff: ,917.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906027, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142545, New Scanned Cells Contribution: ,0,Area ratio: ,0.94384, Area ratio Contribution: ,0,Perim diff: ,904.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909007, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102066, New Scanned Cells Contribution: ,0,Area ratio: ,0.953143, Area ratio Contribution: ,0,Perim diff: ,897.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912136, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,135,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0114731, New Scanned Cells Contribution: ,0,Area ratio: ,0.952973, Area ratio Contribution: ,0,Perim diff: ,897.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911212, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,149,133,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0111006, New Scanned Cells Contribution: ,0,Area ratio: ,0.955644, Area ratio Contribution: ,0,Perim diff: ,897.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,147,133,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0118953, New Scanned Cells Contribution: ,0,Area ratio: ,0.95558, Area ratio Contribution: ,0,Perim diff: ,900.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91081, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,144,135,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0148257, New Scanned Cells Contribution: ,0,Area ratio: ,0.95255, Area ratio Contribution: ,0,Perim diff: ,905.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908577, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,139,135,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0169862, New Scanned Cells Contribution: ,0,Area ratio: ,0.952227, Area ratio Contribution: ,0,Perim diff: ,914.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906895, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,138,136,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0183024, New Scanned Cells Contribution: ,0,Area ratio: ,0.950413, Area ratio Contribution: ,0,Perim diff: ,918.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905877, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,137,135,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0178305, New Scanned Cells Contribution: ,0,Area ratio: ,0.952119, Area ratio Contribution: ,0,Perim diff: ,918.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906214, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,155,135, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,138,115,
Point: ,143,151,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0194844, New Scanned Cells Contribution: ,0,Area ratio: ,0.923418, Area ratio Contribution: ,0,Perim diff: ,936.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897553, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,138,146,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0181805, New Scanned Cells Contribution: ,0,Area ratio: ,0.933013, Area ratio Contribution: ,0,Perim diff: ,926.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898628, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,135,140,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0155481, New Scanned Cells Contribution: ,0,Area ratio: ,0.945042, Area ratio Contribution: ,0,Perim diff: ,919.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90072, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,135,135,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0121039, New Scanned Cells Contribution: ,0,Area ratio: ,0.954767, Area ratio Contribution: ,0,Perim diff: ,912.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,132,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143426, New Scanned Cells Contribution: ,0,Area ratio: ,0.955556, Area ratio Contribution: ,0,Perim diff: ,916.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174178, New Scanned Cells Contribution: ,0,Area ratio: ,0.961619, Area ratio Contribution: ,0,Perim diff: ,913.001, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173932, New Scanned Cells Contribution: ,0,Area ratio: ,0.966807, Area ratio Contribution: ,0,Perim diff: ,906.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905558, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014072, New Scanned Cells Contribution: ,0,Area ratio: ,0.968572, Area ratio Contribution: ,0,Perim diff: ,905.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100866, New Scanned Cells Contribution: ,0,Area ratio: ,0.96475, Area ratio Contribution: ,0,Perim diff: ,898.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911546, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00981598, New Scanned Cells Contribution: ,0,Area ratio: ,0.964513, Area ratio Contribution: ,0,Perim diff: ,894.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915019, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00863511, New Scanned Cells Contribution: ,0,Area ratio: ,0.963374, Area ratio Contribution: ,0,Perim diff: ,894.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915269, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,116,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0118333, New Scanned Cells Contribution: ,0,Area ratio: ,0.966459, Area ratio Contribution: ,0,Perim diff: ,894.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913988, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,109,116,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0136784, New Scanned Cells Contribution: ,0,Area ratio: ,0.968311, Area ratio Contribution: ,0,Perim diff: ,895.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912514, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,108,117,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0148839, New Scanned Cells Contribution: ,0,Area ratio: ,0.96945, Area ratio Contribution: ,0,Perim diff: ,898.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91157, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,107,116,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0143426, New Scanned Cells Contribution: ,0,Area ratio: ,0.968952, Area ratio Contribution: ,0,Perim diff: ,896.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912004, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,102,116,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0156957, New Scanned Cells Contribution: ,0,Area ratio: ,0.970198, Area ratio Contribution: ,0,Perim diff: ,902.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910918, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
