Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152561, New Scanned Cells Contribution: ,0,Area ratio: ,0.931369, Area ratio Contribution: ,0,Perim diff: ,1008.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929184, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143192, New Scanned Cells Contribution: ,0,Area ratio: ,0.933074, Area ratio Contribution: ,0,Perim diff: ,1004.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930307, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136674, New Scanned Cells Contribution: ,0,Area ratio: ,0.934248, Area ratio Contribution: ,0,Perim diff: ,1001.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119564, New Scanned Cells Contribution: ,0,Area ratio: ,0.938021, Area ratio Contribution: ,0,Perim diff: ,995.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0135655, New Scanned Cells Contribution: ,0,Area ratio: ,0.936643, Area ratio Contribution: ,0,Perim diff: ,998.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931197, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,99,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0136674, New Scanned Cells Contribution: ,0,Area ratio: ,0.938433, Area ratio Contribution: ,0,Perim diff: ,993.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931092, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,98,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0144618, New Scanned Cells Contribution: ,0,Area ratio: ,0.937007, Area ratio Contribution: ,0,Perim diff: ,998.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930108, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,97,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0136877, New Scanned Cells Contribution: ,0,Area ratio: ,0.939104, Area ratio Contribution: ,0,Perim diff: ,995.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931045, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,92,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.01381, New Scanned Cells Contribution: ,0,Area ratio: ,0.940876, Area ratio Contribution: ,0,Perim diff: ,996.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930893, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,89,170,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0123027, New Scanned Cells Contribution: ,0,Area ratio: ,0.945075, Area ratio Contribution: ,0,Perim diff: ,993.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932649, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,86,170,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012323, New Scanned Cells Contribution: ,0,Area ratio: ,0.946147, Area ratio Contribution: ,0,Perim diff: ,992.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932637, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,85,171,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0131378, New Scanned Cells Contribution: ,0,Area ratio: ,0.945186, Area ratio Contribution: ,0,Perim diff: ,984.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931864, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,137,153, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,46,169,
Point: ,85,171,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0130414, New Scanned Cells Contribution: ,0,Area ratio: ,0.952177, Area ratio Contribution: ,0,Perim diff: ,984.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933616, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,80,171,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0123741, New Scanned Cells Contribution: ,0,Area ratio: ,0.953253, Area ratio Contribution: ,0,Perim diff: ,977.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934468, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,79,172,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0129403, New Scanned Cells Contribution: ,0,Area ratio: ,0.951597, Area ratio Contribution: ,0,Perim diff: ,977.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933805, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,78,171,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.01199, New Scanned Cells Contribution: ,0,Area ratio: ,0.953576, Area ratio Contribution: ,0,Perim diff: ,975.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934942, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,73,171,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0107566, New Scanned Cells Contribution: ,0,Area ratio: ,0.954061, Area ratio Contribution: ,0,Perim diff: ,974.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936409, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,69,169,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0082292, New Scanned Cells Contribution: ,0,Area ratio: ,0.957704, Area ratio Contribution: ,0,Perim diff: ,974.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,66,171,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00849205, New Scanned Cells Contribution: ,0,Area ratio: ,0.954236, Area ratio Contribution: ,0,Perim diff: ,976.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011161, New Scanned Cells Contribution: ,0,Area ratio: ,0.946648, Area ratio Contribution: ,0,Perim diff: ,981.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143556, New Scanned Cells Contribution: ,0,Area ratio: ,0.935207, Area ratio Contribution: ,0,Perim diff: ,991.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931982, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159934, New Scanned Cells Contribution: ,0,Area ratio: ,0.925624, Area ratio Contribution: ,0,Perim diff: ,1010.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159529, New Scanned Cells Contribution: ,0,Area ratio: ,0.919912, Area ratio Contribution: ,0,Perim diff: ,1015.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147802, New Scanned Cells Contribution: ,0,Area ratio: ,0.920186, Area ratio Contribution: ,0,Perim diff: ,1007.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153261, New Scanned Cells Contribution: ,0,Area ratio: ,0.918416, Area ratio Contribution: ,0,Perim diff: ,1009.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144163, New Scanned Cells Contribution: ,0,Area ratio: ,0.92039, Area ratio Contribution: ,0,Perim diff: ,1006.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138704, New Scanned Cells Contribution: ,0,Area ratio: ,0.921287, Area ratio Contribution: ,0,Perim diff: ,1002.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122326, New Scanned Cells Contribution: ,0,Area ratio: ,0.925728, Area ratio Contribution: ,0,Perim diff: ,998.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,187,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0122933, New Scanned Cells Contribution: ,0,Area ratio: ,0.926616, Area ratio Contribution: ,0,Perim diff: ,993.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93058, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,33,188,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0131222, New Scanned Cells Contribution: ,0,Area ratio: ,0.925065, Area ratio Contribution: ,0,Perim diff: ,996.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929613, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,28,188,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0133042, New Scanned Cells Contribution: ,0,Area ratio: ,0.926504, Area ratio Contribution: ,0,Perim diff: ,993.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929389, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,27,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141332, New Scanned Cells Contribution: ,0,Area ratio: ,0.924896, Area ratio Contribution: ,0,Perim diff: ,996.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928375, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,26,188,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0133851, New Scanned Cells Contribution: ,0,Area ratio: ,0.927046, Area ratio Contribution: ,0,Perim diff: ,994.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929283, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,21,188,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0135873, New Scanned Cells Contribution: ,0,Area ratio: ,0.928263, Area ratio Contribution: ,0,Perim diff: ,996.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929024, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,18,186,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.01199, New Scanned Cells Contribution: ,0,Area ratio: ,0.932704, Area ratio Contribution: ,0,Perim diff: ,994.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938014, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,15,186,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0113834, New Scanned Cells Contribution: ,0,Area ratio: ,0.933065, Area ratio Contribution: ,0,Perim diff: ,998.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942672, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,14,187,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0118282, New Scanned Cells Contribution: ,0,Area ratio: ,0.931216, Area ratio Contribution: ,0,Perim diff: ,1000.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943724, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,66,171, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,136,152,
Point: ,174,153,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.013245, New Scanned Cells Contribution: ,0,Area ratio: ,0.963266, Area ratio Contribution: ,0,Perim diff: ,982.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942961, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,173,154,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0138872, New Scanned Cells Contribution: ,0,Area ratio: ,0.962224, Area ratio Contribution: ,0,Perim diff: ,983.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942212, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,172,153,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0129641, New Scanned Cells Contribution: ,0,Area ratio: ,0.963729, Area ratio Contribution: ,0,Perim diff: ,979.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943347, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,167,153,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0118603, New Scanned Cells Contribution: ,0,Area ratio: ,0.964556, Area ratio Contribution: ,0,Perim diff: ,976.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944324, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,164,151,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00961268, New Scanned Cells Contribution: ,0,Area ratio: ,0.965524, Area ratio Contribution: ,0,Perim diff: ,974.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943534, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,162,151,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0089705, New Scanned Cells Contribution: ,0,Area ratio: ,0.964904, Area ratio Contribution: ,0,Perim diff: ,974.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,159,153,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00927152, New Scanned Cells Contribution: ,0,Area ratio: ,0.96482, Area ratio Contribution: ,0,Perim diff: ,975.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939764, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,156,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00824804, New Scanned Cells Contribution: ,0,Area ratio: ,0.964188, Area ratio Contribution: ,0,Perim diff: ,974.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940985, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115192, New Scanned Cells Contribution: ,0,Area ratio: ,0.958038, Area ratio Contribution: ,0,Perim diff: ,981.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936963, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145896, New Scanned Cells Contribution: ,0,Area ratio: ,0.949934, Area ratio Contribution: ,0,Perim diff: ,994.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015894, New Scanned Cells Contribution: ,0,Area ratio: ,0.943024, Area ratio Contribution: ,0,Perim diff: ,1013.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157736, New Scanned Cells Contribution: ,0,Area ratio: ,0.939175, Area ratio Contribution: ,0,Perim diff: ,1013.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144893, New Scanned Cells Contribution: ,0,Area ratio: ,0.939755, Area ratio Contribution: ,0,Perim diff: ,1007.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150311, New Scanned Cells Contribution: ,0,Area ratio: ,0.938657, Area ratio Contribution: ,0,Perim diff: ,1009.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922086, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,135,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014108, New Scanned Cells Contribution: ,0,Area ratio: ,0.940123, Area ratio Contribution: ,0,Perim diff: ,1005.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134658, New Scanned Cells Contribution: ,0,Area ratio: ,0.941346, Area ratio Contribution: ,0,Perim diff: ,1002.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923992, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,170,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.01176, New Scanned Cells Contribution: ,0,Area ratio: ,0.945138, Area ratio Contribution: ,0,Perim diff: ,994.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926099, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,123,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0133052, New Scanned Cells Contribution: ,0,Area ratio: ,0.943747, Area ratio Contribution: ,0,Perim diff: ,996.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924264, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,118,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0132852, New Scanned Cells Contribution: ,0,Area ratio: ,0.945531, Area ratio Contribution: ,0,Perim diff: ,994.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924276, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,117,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140678, New Scanned Cells Contribution: ,0,Area ratio: ,0.94449, Area ratio Contribution: ,0,Perim diff: ,998.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923305, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,116,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0132852, New Scanned Cells Contribution: ,0,Area ratio: ,0.946246, Area ratio Contribution: ,0,Perim diff: ,994.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924276, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,111,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0133052, New Scanned Cells Contribution: ,0,Area ratio: ,0.948039, Area ratio Contribution: ,0,Perim diff: ,996.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924241, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,107,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0117801, New Scanned Cells Contribution: ,0,Area ratio: ,0.95203, Area ratio Contribution: ,0,Perim diff: ,994.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926052, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,172,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0133454, New Scanned Cells Contribution: ,0,Area ratio: ,0.950694, Area ratio Contribution: ,0,Perim diff: ,987.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924359, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,156,153, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,65,170,
Point: ,104,172,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0132489, New Scanned Cells Contribution: ,0,Area ratio: ,0.95761, Area ratio Contribution: ,0,Perim diff: ,986.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926046, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,99,172,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0125117, New Scanned Cells Contribution: ,0,Area ratio: ,0.958657, Area ratio Contribution: ,0,Perim diff: ,977.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927003, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,98,173,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0130297, New Scanned Cells Contribution: ,0,Area ratio: ,0.956947, Area ratio Contribution: ,0,Perim diff: ,979.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926357, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,97,172,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0120734, New Scanned Cells Contribution: ,0,Area ratio: ,0.958914, Area ratio Contribution: ,0,Perim diff: ,976.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927542, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,92,172,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0107784, New Scanned Cells Contribution: ,0,Area ratio: ,0.959337, Area ratio Contribution: ,0,Perim diff: ,974.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929134, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,89,170,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00852709, New Scanned Cells Contribution: ,0,Area ratio: ,0.962608, Area ratio Contribution: ,0,Perim diff: ,973.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931863, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,86,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00753093, New Scanned Cells Contribution: ,0,Area ratio: ,0.962767, Area ratio Contribution: ,0,Perim diff: ,974.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933048, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00780985, New Scanned Cells Contribution: ,0,Area ratio: ,0.961374, Area ratio Contribution: ,0,Perim diff: ,974.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110573, New Scanned Cells Contribution: ,0,Area ratio: ,0.951856, Area ratio Contribution: ,0,Perim diff: ,981.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928715, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142052, New Scanned Cells Contribution: ,0,Area ratio: ,0.940678, Area ratio Contribution: ,0,Perim diff: ,991.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
