Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,208,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0105925, New Scanned Cells Contribution: ,0,Area ratio: ,0.935217, Area ratio Contribution: ,0,Perim diff: ,1055.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928678, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,232,206,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00984077, New Scanned Cells Contribution: ,0,Area ratio: ,0.938054, Area ratio Contribution: ,0,Perim diff: ,1055.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929976, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,228,206,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0108488, New Scanned Cells Contribution: ,0,Area ratio: ,0.937855, Area ratio Contribution: ,0,Perim diff: ,1063.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928129, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,227,207,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0117201, New Scanned Cells Contribution: ,0,Area ratio: ,0.936363, Area ratio Contribution: ,0,Perim diff: ,1069.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926449, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,247,211, Score: ,-119
Signal name: ,NTJ8BL, Signal value: ,10.4109
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,262,197,
Point: ,299,210,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00406725, New Scanned Cells Contribution: ,0,Area ratio: ,0.92911, Area ratio Contribution: ,0,Perim diff: ,1076.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947405, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,296,213,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00584666, New Scanned Cells Contribution: ,0,Area ratio: ,0.929547, Area ratio Contribution: ,0,Perim diff: ,1079.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950241, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,290,216,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00852427, New Scanned Cells Contribution: ,0,Area ratio: ,0.930689, Area ratio Contribution: ,0,Perim diff: ,1079.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950098, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,285,216,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00942245, New Scanned Cells Contribution: ,0,Area ratio: ,0.931663, Area ratio Contribution: ,0,Perim diff: ,1077.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944242, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,284,217,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0101342, New Scanned Cells Contribution: ,0,Area ratio: ,0.930914, Area ratio Contribution: ,0,Perim diff: ,1077.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942873, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,283,216,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00964276, New Scanned Cells Contribution: ,0,Area ratio: ,0.931987, Area ratio Contribution: ,0,Perim diff: ,1075.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941077, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,280,216,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0096936, New Scanned Cells Contribution: ,0,Area ratio: ,0.932008, Area ratio Contribution: ,0,Perim diff: ,1071.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93278, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,277,219,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.010846, New Scanned Cells Contribution: ,0,Area ratio: ,0.925828, Area ratio Contribution: ,0,Perim diff: ,1072.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913272, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,271,222,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0112527, New Scanned Cells Contribution: ,0,Area ratio: ,0.918877, Area ratio Contribution: ,0,Perim diff: ,1073.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912508, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,266,222,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0100495, New Scanned Cells Contribution: ,0,Area ratio: ,0.917234, Area ratio Contribution: ,0,Perim diff: ,1071.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914646, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,264,223,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.010219, New Scanned Cells Contribution: ,0,Area ratio: ,0.914942, Area ratio Contribution: ,0,Perim diff: ,1073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914325, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,260,227,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0118628, New Scanned Cells Contribution: ,0,Area ratio: ,0.906987, Area ratio Contribution: ,0,Perim diff: ,1084.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911226, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,254,230,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0129982, New Scanned Cells Contribution: ,0,Area ratio: ,0.900736, Area ratio Contribution: ,0,Perim diff: ,1091.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909103, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,249,230,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0128627, New Scanned Cells Contribution: ,0,Area ratio: ,0.900005, Area ratio Contribution: ,0,Perim diff: ,1093.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909287, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,248,231,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0134727, New Scanned Cells Contribution: ,0,Area ratio: ,0.898242, Area ratio Contribution: ,0,Perim diff: ,1097.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908141, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,247,230,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0129135, New Scanned Cells Contribution: ,0,Area ratio: ,0.899721, Area ratio Contribution: ,0,Perim diff: ,1095.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909164, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,242,230,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0134558, New Scanned Cells Contribution: ,0,Area ratio: ,0.899421, Area ratio Contribution: ,0,Perim diff: ,1098.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908157, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,236,227,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0134727, New Scanned Cells Contribution: ,0,Area ratio: ,0.904887, Area ratio Contribution: ,0,Perim diff: ,1097.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908126, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,231,222,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0131338, New Scanned Cells Contribution: ,0,Area ratio: ,0.914661, Area ratio Contribution: ,0,Perim diff: ,1082.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908981, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,228,216,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.01149, New Scanned Cells Contribution: ,0,Area ratio: ,0.924874, Area ratio Contribution: ,0,Perim diff: ,1070.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912127, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,228,211,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00908351, New Scanned Cells Contribution: ,0,Area ratio: ,0.93199, Area ratio Contribution: ,0,Perim diff: ,1063.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916616, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,227,210,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00911741, New Scanned Cells Contribution: ,0,Area ratio: ,0.933508, Area ratio Contribution: ,0,Perim diff: ,1062.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916601, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,228,209,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00818533, New Scanned Cells Contribution: ,0,Area ratio: ,0.934834, Area ratio Contribution: ,0,Perim diff: ,1060.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918311, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,228,206,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00691432, New Scanned Cells Contribution: ,0,Area ratio: ,0.938503, Area ratio Contribution: ,0,Perim diff: ,1057.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920647, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,227,207,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0078125, New Scanned Cells Contribution: ,0,Area ratio: ,0.937883, Area ratio Contribution: ,0,Perim diff: ,1059.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918982, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,226,206,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00788029, New Scanned Cells Contribution: ,0,Area ratio: ,0.939427, Area ratio Contribution: ,0,Perim diff: ,1060.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918815, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,280,216, Score: ,-152.914
Signal name: ,NTJ8BL, Signal value: ,15.2041
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,248,210,
Point: ,281,231,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0131464, New Scanned Cells Contribution: ,0,Area ratio: ,0.90613, Area ratio Contribution: ,0,Perim diff: ,1104.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937842, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,276,231,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0126407, New Scanned Cells Contribution: ,0,Area ratio: ,0.905164, Area ratio Contribution: ,0,Perim diff: ,1096.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899621, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,275,232,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0131295, New Scanned Cells Contribution: ,0,Area ratio: ,0.903345, Area ratio Contribution: ,0,Perim diff: ,1097.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898751, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,274,231,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0123879, New Scanned Cells Contribution: ,0,Area ratio: ,0.904834, Area ratio Contribution: ,0,Perim diff: ,1093.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900156, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,269,231,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0119329, New Scanned Cells Contribution: ,0,Area ratio: ,0.904171, Area ratio Contribution: ,0,Perim diff: ,1085.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901011, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,263,228,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00975865, New Scanned Cells Contribution: ,0,Area ratio: ,0.908064, Area ratio Contribution: ,0,Perim diff: ,1077.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905118, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,261,226,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00846086, New Scanned Cells Contribution: ,0,Area ratio: ,0.910771, Area ratio Contribution: ,0,Perim diff: ,1073.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907561, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,254,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115115, New Scanned Cells Contribution: ,0,Area ratio: ,0.903345, Area ratio Contribution: ,0,Perim diff: ,1085.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121351, New Scanned Cells Contribution: ,0,Area ratio: ,0.902544, Area ratio Contribution: ,0,Perim diff: ,1090.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129273, New Scanned Cells Contribution: ,0,Area ratio: ,0.900942, Area ratio Contribution: ,0,Perim diff: ,1092.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899148, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124722, New Scanned Cells Contribution: ,0,Area ratio: ,0.902312, Area ratio Contribution: ,0,Perim diff: ,1093.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133823, New Scanned Cells Contribution: ,0,Area ratio: ,0.901787, Area ratio Contribution: ,0,Perim diff: ,1103.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133992, New Scanned Cells Contribution: ,0,Area ratio: ,0.906148, Area ratio Contribution: ,0,Perim diff: ,1104.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130621, New Scanned Cells Contribution: ,0,Area ratio: ,0.914456, Area ratio Contribution: ,0,Perim diff: ,1089.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898965, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114272, New Scanned Cells Contribution: ,0,Area ratio: ,0.924113, Area ratio Contribution: ,0,Perim diff: ,1077.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90211, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00903391, New Scanned Cells Contribution: ,0,Area ratio: ,0.931929, Area ratio Contribution: ,0,Perim diff: ,1070.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906599, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00906762, New Scanned Cells Contribution: ,0,Area ratio: ,0.93363, Area ratio Contribution: ,0,Perim diff: ,1070.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906584, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00814063, New Scanned Cells Contribution: ,0,Area ratio: ,0.935104, Area ratio Contribution: ,0,Perim diff: ,1068.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908294, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,206,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00687656, New Scanned Cells Contribution: ,0,Area ratio: ,0.938755, Area ratio Contribution: ,0,Perim diff: ,1065.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91063, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,227,207,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00776984, New Scanned Cells Contribution: ,0,Area ratio: ,0.938138, Area ratio Contribution: ,0,Perim diff: ,1067.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908966, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,226,206,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00783725, New Scanned Cells Contribution: ,0,Area ratio: ,0.939674, Area ratio Contribution: ,0,Perim diff: ,1067.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908798, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,221,206,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.010416, New Scanned Cells Contribution: ,0,Area ratio: ,0.940473, Area ratio Contribution: ,0,Perim diff: ,1074.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904019, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,215,203,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0124048, New Scanned Cells Contribution: ,0,Area ratio: ,0.944016, Area ratio Contribution: ,0,Perim diff: ,1071.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90382, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,210,198,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0118486, New Scanned Cells Contribution: ,0,Area ratio: ,0.943438, Area ratio Contribution: ,0,Perim diff: ,1078.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905134, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,228,211, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,275,211,
Point: ,299,210,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00218913, New Scanned Cells Contribution: ,0,Area ratio: ,0.933237, Area ratio Contribution: ,0,Perim diff: ,1081.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930779, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,296,213,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00304139, New Scanned Cells Contribution: ,0,Area ratio: ,0.932938, Area ratio Contribution: ,0,Perim diff: ,1083.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932609, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,295,213,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00309153, New Scanned Cells Contribution: ,0,Area ratio: ,0.93297, Area ratio Contribution: ,0,Perim diff: ,1083.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,295,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00429471, New Scanned Cells Contribution: ,0,Area ratio: ,0.9319, Area ratio Contribution: ,0,Perim diff: ,1088.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0070186, New Scanned Cells Contribution: ,0,Area ratio: ,0.930074, Area ratio Contribution: ,0,Perim diff: ,1096.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104611, New Scanned Cells Contribution: ,0,Area ratio: ,0.92015, Area ratio Contribution: ,0,Perim diff: ,1106.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130345, New Scanned Cells Contribution: ,0,Area ratio: ,0.913746, Area ratio Contribution: ,0,Perim diff: ,1114.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125332, New Scanned Cells Contribution: ,0,Area ratio: ,0.912776, Area ratio Contribution: ,0,Perim diff: ,1105.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130178, New Scanned Cells Contribution: ,0,Area ratio: ,0.910938, Area ratio Contribution: ,0,Perim diff: ,1106.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883146, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122825, New Scanned Cells Contribution: ,0,Area ratio: ,0.912445, Area ratio Contribution: ,0,Perim diff: ,1102.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118314, New Scanned Cells Contribution: ,0,Area ratio: ,0.911779, Area ratio Contribution: ,0,Perim diff: ,1095.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967564, New Scanned Cells Contribution: ,0,Area ratio: ,0.915713, Area ratio Contribution: ,0,Perim diff: ,1087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,226,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0083889, New Scanned Cells Contribution: ,0,Area ratio: ,0.918461, Area ratio Contribution: ,0,Perim diff: ,1082.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891895, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,254,230,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113133, New Scanned Cells Contribution: ,0,Area ratio: ,0.910926, Area ratio Contribution: ,0,Perim diff: ,1089.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886429, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,249,230,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0113969, New Scanned Cells Contribution: ,0,Area ratio: ,0.90969, Area ratio Contribution: ,0,Perim diff: ,1088.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886291, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,248,231,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0120653, New Scanned Cells Contribution: ,0,Area ratio: ,0.907972, Area ratio Contribution: ,0,Perim diff: ,1089.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885024, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
